keyphrase;score
jaa jaa sünge;0.8071
töö niipalju jooma;0.807
Ameerika komponent žürii;0.8067
käsk käsi afi;0.8067
määr tonaalsus vajalik;0.8065
hästi vana Baskin;0.8065
seis mäng võimalik;0.8064
kasvama muusikal teadma;0.8064
vägivaldne jutt Ants;0.806
buss sulane tunnistama;0.8057
lause vastupidine no;0.8053
ortodoksne mõtlemine mall;0.8052
kantseleiametnik töö elukutse;0.805
noor inimene keskealine;0.8049
Seonoraal episoodiline võrdlema;0.8049
pääst naerma ohtlik;0.8043
kostüüm lavastus omahind;0.8041
Janson rahvuslik balang;0.804
avalik venestaja probleem;0.804
ehtsus brokaatia siid;0.8039
tütar väimees tütar;0.8027
Woman nimi päev;0.8021
film teleekraan tegelikult;0.8019
maailm tänane kohalik;0.8019
raam naljakas raam;0.8018
kolmer vamm kull;0.8017
maa efektne maa;0.8012
Volmer Womsis Kitzberg;0.801
määratlus kahtlemata sügav;0.801
kandma mõte huvitav;0.8003
teater Adolf Shapiro;0.8002
tagavarataskuru võtma teatav;0.8001
situatsioon ajaviitevärk näidatud;0.7999
inimene jälgima kaasa;0.7997
aeg lasteaed tohtima;0.7997
tooma paralleel ravimata;0.7997
ajutine kõrts jooksma;0.7996
külg rahvatükk mängima;0.7993
unustama pahandus laul;0.799
terve hulk tüpoloogiline;0.7988
terve naisnäitleja korraga;0.7987
Mõisaküla Laatre mõis;0.7984
eraldi paunveri kool;0.7979
klassika auto Lutsu;0.7977
barjäär lava vaataja;0.7973
Colol natukene nali;0.7967
lärm Carla laskma;0.7966
uudi rahvatükk traditsioon;0.7966
katsuma Hamlet no;0.7952
kaasaegne tehnika rikkalik;0.7952
vigane pruut terviklikkus;0.7951
klaasekraan päike sööma;0.795
ulatuma siiamaani nunnu;0.7945
inimene näitama mulk;0.7931
joonduma kompromiss mõiste;0.7928
korraga lava lonkama;0.7928
händ Bildel paik;0.7925
andestatav patuhind õigustus;0.7917
sööma graafika lihtsalt;0.791
kange jää puhastatud;0.7907
paar 1000 panema;0.7904
kevad suvi populaarne;0.7894
meedia keskkond andma;0.7891
Vilde nota bene;0.7881
suhteliselt lühike aeg;0.7879
loogiline üldisus mõte;0.7877
mees pisu händ;0.7874
kunstiline efekt raadiovõimalus;0.7863
feim miil andma;0.7862
huvi looma ekspositsioon;0.7856
amet kaduma robot;0.7854
1800 kaheksakümnes aasta;0.7852
populaarne teos saga;0.7851
Grenzsteini paralleel süvenema;0.7849
kunst kaua antiik;0.7836
raudtee kohalik võim;0.7824
mulk mulk nali;0.782
tagukull kala kana;0.7819
narmas ilmuma teatama;0.7806
poliitiline doktriin erinevalt;0.7804
vilu Barblane PowerPoint;0.7802
psühholoogia tegelane psühholoogia;0.7795
Carl Robert Jakobson;0.7765
laiali raha viin;0.7765
film sattuma suvi;0.7749
laut Mart Tummela;0.7746
istuma pogris vana;0.7729
liberaal liberaal sotsialist;0.77
onu sahkerdama vigane;0.7684
lipuveri mart Colol;0.7683
konflikt vestall stoor;0.7677
nali hiidlane nali;0.7661
libahunt kauk jumal;0.7647
honorar Gustav suits;0.7611
1009 12 13;0.7516
