keyphrase;score
küsimus tavaline igapäevane;0.8036
üldmõiste võib-olla tasuma;0.8036
ainsus mitmus no;0.8033
mobiilisõnum kasutama äärmiselt;0.8032
maa õhk maapind;0.8031
jaa arvatavasti natuke;0.8029
pilv vihane välk;0.8029
tavaline nii-öelda produktiivne;0.8028
panetas lusikas endastmõistetavalt;0.8028
noorus võib-olla 10;0.8026
haarema tohuvabohu toimuma;0.8024
ladina kreeka algupära;0.8024
võib-olla rahvas kärmem;0.8021
sõrm näoliigutus kõneorgan;0.8018
rahastamine tähendama andma;0.8018
ketserlik inimene rikkuma;0.8014
piir pilv reaalne;0.8011
hunt karu käima;0.8009
Travid lemmiknäide Traviid;0.8001
sisikond kopsud-maks veekogu;0.7996
jõgi järv lomb;0.7996
wind kiirabi tavaline;0.7995
võimalus hägusus ebamäärasus;0.7992
Põhja-Siber piir hägune;0.7991
nähtus esmapilk tunduma;0.7991
nõustamine nõu andmine;0.7976
Worf nimetama standard;0.7965
tädi tädi tädi;0.7964
banaan tegelikult rohttaim;0.796
väntama sodi body;0.7959
tass taldrik sööma;0.7958
käima piim jogurt;0.7957
aeglane jõmakas tükk;0.795
silp asendama silp;0.7947
Endijatamili mala jalam;0.7945
kauntserling Lacing tahtma;0.7937
mari Johannes ;0.7935
süsteemne põhjus otsekohe;0.7927
ema ema ema;0.7924
määr isereguleeruv süsteem;0.7916
maa jagama sinka-vonka;0.7913
lastelaul lugema pilv;0.7904
sulin Zorin huvitama;0.7899
Hanschwei mägijõgi mägi;0.7893
pood võib-olla ebamäärane;0.7885
prantsuse hispaania itaalia;0.7852
pood silt kinnitusvahend;0.7836
tarve kauplus Tavaar;0.7829
toit no raske;0.7828
maram kiram nali;0.7825
banaan puu banaan;0.7825
viisakalt vooditarve magamistarve;0.7822
A koma B;0.782
kila-kola vento väntama;0.7811
vene laen koor;0.7798
matemaatika tundma termin;0.7793
kahvel tekk padi;0.7791
segi ajama no;0.7756
kohv kakao kohv;0.7747
no vene vene;0.7728
mets keskieg rebane;0.7715
kruvi mutm kruvi;0.7677
Benzo men lei;0.763
men lei Worf;0.7554
arukas panetas lusikas;0.7475
no hall toon;0.7227
standard Average European;0.7208
