keyphrase;score
rühm plaan laps;0.8026
Mart Saare sünnikodu;0.8025
suhkrutrahv varsti näiteks;0.8024
toimuma struktuuriline muutus;0.8022
lahaveri linnamägi kontserdisaal;0.8022
Andrus Ansip tahtma;0.8021
signaal väärtus signaal;0.8019
2007 2013 asi;0.8017
alampalk saaja arv;0.8015
kilomeeter helilooja Mart;0.8014
põhjus lennujaam juhataja;0.8013
majandus töö madalapalgaline;0.8011
sõna telefoniühendus rühm;0.801
1997 aasta Viljandi;0.8009
aeg nautima päikesetõus;0.8006
kraad homme ilm;0.8006
Kursi kihelkond täna;0.8004
vahend kasutamine kindel;0.8004
peegelpilt kirikumõis idee;0.8002
Vambola Paavo muusikateemaline;0.7999
kaasaegne autor kaasa;0.7996
vaenlane sõber sõber;0.7996
Komisjon president Jose;0.7994
vene kirikumuusika nautima;0.7989
aasta inspiratsioon koni;0.7987
väliskülaline suursaadik konsul;0.7982
Uibo Andres Uibo;0.7981
täna istutama puu;0.7979
suureõieline kuukaktus öökuningas;0.7975
aktsiaselts Tallinn lennujaam;0.7975
natukene huvi tundma;0.7972
kinnitama laps eraldi;0.7972
mark kutsuma taevane;0.7971
administraator vanasti selts;0.7969
mungaklooster koorikontsert kava;0.7966
õitsema Tallinn botaanikaaed;0.7965
varem esimene jaanuar;0.7965
häbi Üksu asi;0.7959
Eesti konsulaarosakond Moskva;0.7958
vahelduvalt pilv sadama;0.7958
lennuk nöör silm;0.7955
Urmas Sisask loitma;0.7948
väikeline ainukene pubi;0.7945
Eesti Punane Rist;0.7945
protsent elanik kajastama;0.7945
inimene hulk ebamõistlikult;0.7933
kava vana vene;0.792
külaline Peterburi Peterburi;0.7914
kutsuma erinev ühiskonnategelane;0.7911
aasta üha populaarsus;0.7906
19 4 protsent;0.7886
palmimaja kasvuhoon avama;0.7879
Vabestus sõda mälestussamaa;0.7875
Mall Mälberg Brüssel;0.7868
kohalik omavalitsus volikogu;0.7859
üldisemalt lisa põllumajandus;0.7849
peaminister Tony Blair;0.7843
huvitundja jätkama lennundusmuuseum;0.7838
festival sõbralikult erinev;0.7832
teadus haridus tagasihoidlikult;0.782
23 kraad homme;0.7797
optimistlik suhe asi;0.7777
Sven Grünberg Peeter;0.7767
Jose Manuel Barroso;0.7741
õigeusk kirik altariesine;0.7737
klassikaline eesti muusika;0.7735
10 meeter sekund;0.7728
tutu kaduma test;0.7724
pastoraat vana park;0.7684
sadama soe 18;0.7683
president Jose Manuel;0.7656
solist Jass Zahharov;0.7619
trompet professor Julius;0.7602
kontekst Beslaan laps;0.7534
kammerorkester solist Jass;0.738
