keyphrase;score
portfooliot Eesti mõiste;0.8118
joonistamine olu sunnil;0.8117
kandmismoment hästi oluline;0.8116
gaasiateljee nii-öelda täiendama;0.8115
käima välisreis välisreis;0.8113
täielik utoopia juhtuma;0.8112
eur asi reaalsus;0.8112
lahti lahtine lahtine;0.811
firma loomine lihtne;0.8108
Mona lisa naeratama;0.8105
õnn otsima Prantsusmaa;0.8104
ütlema eksima lugema;0.8104
inimene helistama jälitama;0.8103
teadma 10 20;0.8103
äriline plaan loominguline;0.8101
kiri postkast huvitama;0.81
roll juhus lugu;0.81
nimi Lilly Silberg;0.8097
Pariis muusika jutt;0.8097
Norra eesti koolkond;0.8095
nüanss peenike nõgi;0.8095
naine kaks kleit;0.8093
Sealne tehnika tikkima;0.8091
huvi uurima varem;0.8088
õpetlane stipendium kahenädalane;0.8088
50000 eur asi;0.8086
päev katsuma kommunikeerima;0.8086
konkurss avatud keskkool;0.8086
looming märksõna üldistama;0.8081
kaks aastane vara;0.808
mees ülikond naine;0.8075
looma moodi kunst;0.8074
võib-olla globaalsemalt no;0.8074
nööpnõel käärid kahjuks;0.8072
kliendinumber tõusma isiklik;0.8071
totaalne rahu linnulaul;0.8069
anonüümselt sõber kuldne;0.8065
31 aasta nimi;0.8064
Läti Rootsi Poola;0.8061
jõulud riie kvaliteetne;0.8059
töö lennujaam ootamine;0.8057
nimelt huvitama traditsiooniline;0.8056
Raplamaa istuma mets;0.8056
eriline privileeg uskuma;0.8056
võib-olla tunduma kolmekümnes;0.8052
pärl litre kõikvõimalik;0.8051
möödas kolm kood;0.8051
sõprus hobune algus;0.805
rohekas toon arvama;0.8049
vanaisa maja aed;0.8049
käima kaheksas klass;0.8047
preemia tunnustus positiivne;0.8041
eelnev protsess bänd;0.8038
hoidma hoidma vaim;0.8036
millimeeter tagama millimeeter;0.8034
istumisala mahutama 700;0.8032
mainima kriitika kriitika;0.8029
tunnistus mängima lill;0.8029
regioon riik näitama;0.8028
huvi Waterloo okei;0.8027
uus koalitsioon üldse;0.8027
kapp garaaz terve;0.8026
süsteem inimene haarama;0.8024
naturaalne õnnelik ploomikarvas;0.8019
eemalolek linnamüra laad;0.8017
esile tooksma no;0.8013
jahiloog Eesti andekam;0.8009
eesmärk tehnika omandamine;0.8009
raamat proua ostma;0.8005
astronoom ateljee individuaaltellimus;0.8005
maksma arvama maksma;0.8
arvama seltskondlik elu;0.7997
kultuurilugu kaitseomadus tähendus;0.7994
mõiste suhteliselt Slavilik;0.7992
Niko takine löök;0.7988
publik hetk jälle;0.7987
sportlane töö pühendunult;0.7984
kood aru pagan;0.7983
kõrgmoe tikand eriala;0.7972
tavaline õmblusnõel käsi;0.7966
aitama aitama nimi;0.7966
tahtma selg proovima;0.7965
tahtma sild klaas;0.7965
Kreeka keel õppima;0.796
norras osa panema;0.796
kursus individuaal vaesem;0.7957
kristallkivike sits sifoon;0.7956
hommik kell 10;0.7955
Kreeka Pariis Kreeka;0.7955
fanatism tekitama aus;0.7949
käima tavaliselt ratsutama;0.7949
no võib-olla üritus;0.7946
Niko taki moemaja;0.7946
seeläbi loodus oluline;0.7946
Lill väike mõju;0.794
keskmine talv tahtma;0.7937
võimalik foto kvaliteet;0.7934
istuma blokk paber;0.7934
pärltikand juur võib-olla;0.7934
funktsioon mismoodi kollektsioon;0.7934
kolmepäevane kolmepäevane sugulane;0.7933
konstruktor konstruktor juur;0.793
enamus enamus meister;0.7924
massispordiinimene metsarada õhtu;0.792
kauem pikem kulukas;0.792
kõrv koguma ümbritsev;0.791
video sealma panema;0.7909
maailm diplomaatiline kriitika;0.7905
sada sada maa;0.7903
hunnik mood foto;0.7902
Sõprusringkond toetusgrupp kohalik;0.7897
Oslo S magistrikraad;0.7892
pill põhiliselt kasutama;0.7885
plaat muusika mängima;0.7884
terro tiir tall;0.7876
30 kraad soe;0.7872
sünergia tootlikkus produktiivsus;0.787
majanduslangus kahtlemata mõjutama;0.7844
segama Swedish business;0.7817
paberimajandus vastamine arvepidamine;0.7787
ostma eksima 2006;0.7778
Maret 90 -te;0.7776
no lill Jahilo;0.7763
statistika võti teadma;0.7739
minut internet firma;0.7718
10 20 50000;0.7529
2006 2006 2007;0.745
