keyphrase;score
mängija mängima kaamera;0.8151
film vaatama nädal;0.815
võtmemüüjanna juurviljamüüja välinais;0.8145
filmiruum põrgus pärisperenaine;0.8141
klaver kuidagipidi keerutama;0.8141
kasvatama võtma arvatavasti;0.8138
kuiv äratoom homme;0.8136
tüdruk sebima patsient;0.8134
inimene ruum vähe;0.8132
arvugaader kõnd Ko;0.8131
sugu odavam asetsema;0.8131
atakk grimeerija grimeerija;0.8126
film raha süüdistus;0.8121
Urve jääma lillas;0.8119
Alo kauge paluma;0.8117
Raudsepp järjekordselt Kultuuriministeerium;0.8116
direktor trepikoda fuajee;0.8116
asi ootama number;0.8114
härjapea kollektor meri;0.8113
raha jumal poolmuidu;0.8109
nõiavama ämm haigla;0.8107
kunstnik muutma tänane;0.8106
rippuma abinöör talu;0.8105
oktoober koosviibimine toimuma;0.8102
mööbel tuletama vana;0.8098
abi leidma korrus;0.8097
saatja prii jalg;0.8094
natukene hiljaks sott;0.8091
selge põld leidma;0.8089
uks ainuke päev;0.8082
no võistlus lõppema;0.8077
las värv võtma;0.8077
vaatama käima keraamik;0.8076
punane Niiles kasvataja;0.8074
rohekas tigu jääma;0.8074
200 kilogrammiline kuiv;0.8072
pihtia valmis klaas;0.807
rünnak vallutama vanem;0.8068
unustama kord kord;0.8066
põletatud aru rahulikult;0.8065
mikrofon mikrofon kaader;0.8062
Vara vara vara;0.8062
toimuma kultuurikomisjon koosolek;0.8061
autor autor naine;0.8061
hästi tänama lill;0.8061
sõber nõmm tont;0.8056
aeg kunstimuuseum vaja;0.8055
pale edama esineja;0.8052
kell 11 Null;0.8051
kahju võimalik tund;0.8047
vahetama repro vesi;0.8044
kaader asi kaader;0.8033
kähe tänav pale;0.8033
homme saatma foto;0.8025
raudtee ülesõit puudma;0.8024
tähtaeg pilt ;0.8024
mõõduriist teadma üheaegselt;0.8023
haruldaselt jõuline naine;0.802
Nõmme Lilleküla buss;0.8018
andma päästma veidi;0.8015
kida grafeno asufotograaf;0.8013
vabandama tundma õigus;0.8011
Tin seitsmes Viking;0.8006
anne astro siinne;0.8005
vara vara film;0.8004
dokk paluma atakk;0.7997
välinais väli naine;0.7996
lava vabandama seitse;0.7989
linn tulemine raskem;0.7988
klaas praam raja;0.7987
litsuma Pelguranna teadma;0.7987
saavutus tikaaet tohtima;0.7986
andma la meister;0.7984
laps ratas ilmaelu;0.7979
meister käsi 200;0.7979
vana kolu nurk;0.7972
kollektiiv erutav toiming;0.7962
loosung no las;0.7957
filmima proov Möldert;0.7947
vaht laboratoorium ruum;0.7943
harilik armalluristama piipu;0.7937
digitaalselt veenev dokk;0.7914
O nojah Himbeku;0.7907
vana Tallinn Tallinn;0.7904
sott kurat buss;0.7902
ühiskondlik-poliitiline pilt harilik;0.7901
mai asi ajama;0.7894
10 15 Vers;0.7887
puhveti tervist tervis;0.7885
no las värv;0.7881
pesema käsi ruttu;0.7876
null null algama;0.7846
maal kirjandus kunst;0.7833
mustproov no proov;0.7821
number konn film;0.7802
AC DC ilus;0.7802
no aju klaver;0.7798
direktor kabinet direktor;0.7759
proov Möldert number;0.7747
stop stop stop;0.7721
foto foto kuradi;0.7637
no aeg number;0.7358
