keyphrase;score
lugu globaalne soojenemine;0.8099
Martin Lään partin;0.8098
Itaalia nägema itaaliakeelne;0.8098
õigus referendum alustama;0.8098
postkaart plaat ümbris;0.8097
sealhulgas nägema Jung;0.8095
idu õlu Lutsern;0.8092
populaarne juusturoog racle;0.8092
telefon helisema kõvasti;0.8091
linn perekond initsiatiiv;0.8089
tuntum ekspordiartikkel asi;0.8087
pensionär inimene sport;0.8083
sang Moorits vullaa;0.8082
poeg tütar kindlasti;0.8081
muuseum eksponvand elujõuline;0.808
Sermat küla omapärane;0.8076
reklaam festival aasta;0.8076
põllumajandus Šveits põllumajandus;0.8071
pood naljalt leidma;0.8071
Rist tegelikult kartul;0.807
piimhappebakter looduslik inimene;0.8069
nimi Rivella väide;0.8069
võtma natukene huumor;0.8068
kant Genf linn;0.8061
enesehäst tundmine paik;0.8061
vääritimõistmine kultuur normaalne;0.8059
valikuvabadus elu korraldamine;0.8059
panema kontroll arvepidamine;0.8058
juustuviil näiteks pärlsibulai;0.8052
kuurort tihtipeale varustus;0.8052
piibliraamat praktiliselt hästi;0.805
tööstusharu valehampas ilus;0.805
purjetamine järv järvekest;0.8047
erinev töötuba üritus;0.8045
džässifestival teatrifestival ooperifestival;0.8042
Chino kanton suurem;0.8042
protsess otseselt kaasa;0.8041
hommikusöögilaud inimene osakene;0.8038
kohvikukultuur kohvik tuur;0.8036
laboratoorium kujutama maa-alune;0.8036
tiramis Šveits populaarne;0.8032
Locarno Lugano imekaun;0.8032
laupäev õhtusöök aeg;0.8031
vesi degusteerima soov;0.803
Krieer piirkond juust;0.8027
Tolkien maailm pöialpoisne;0.8026
fon tüük toit;0.8026
idee inspiratsioon leidma;0.8024
mäegur eriti mootorispordisõber;0.8023
poliitiline partei suhtuma;0.8022
näiteks Phil Collins;0.8022
inimene panema suusk;0.8019
atmosfäär õhkkond kodune;0.8009
tase punane võib-olla;0.8008
teemärgistus kurv järsk;0.8003
meeter kõrgus vaatepilt;0.8
tuumafüüsik osakestefüüsik koht;0.7997
maakond Eesti maakond;0.7993
baseeruma keel prantsusekeelne;0.7993
asi harjuma arvama;0.7988
Emmendal happen seller;0.7987
šokolaad imbuma vaikselt;0.7984
uhke no salgama;0.798
aeg tehnikakaup auto;0.7979
joon pillav toretsev;0.7977
inimene romanšikeelne haridus;0.7976
aasta juulikuu kuulus;0.7962
Picasso võimatis tuntud;0.7957
jalutamine promenaad lausanne;0.7957
Euroopa meistrivõistlus jalgpall;0.7954
lihtnes sümboolika huvi;0.7952
groteskne tulemus kell;0.795
talvine suusahooaeg suvine;0.7937
vanalinnaosa linnamüür meenutama;0.7935
põhiline turg põhiline;0.7933
Graubunden kanton Šveits;0.7932
mees regulaarselt kordusõppus;0.7919
erinev klassikaline muusikamaastik;0.7915
erilisus kese kiiksuma;0.7912
Hollywood film hoidma;0.7907
pasu akordion alpipasun;0.7903
Calvinism reformeeritud kirikukeskus;0.7902
taala Starbak no;0.7902
tehnoloogia kasutamine populaarne;0.7899
tipp Mont Blanc;0.7892
tunnel 20 kilomeeter;0.7887
1990 -te aasta;0.7884
buss troll tramm;0.7878
vein uhke no;0.7878
Coca-Cola-le tegemine tavaline;0.7876
väike laps purema;0.7874
inimene käima õhtuti;0.7868
hobi number hobi;0.7864
jaa farmer võib-olla;0.7854
vanem mäestik geoloogia;0.7847
bränt mark truudus;0.7845
keskmine väike koer;0.783
kanton parlament kanter;0.7813
Sankt Moritz Davos;0.7767
10 10 minut;0.7743
Jung Frau tipp;0.7705
toov artistinim Bobo;0.7673
nimi Vanilla Ninja;0.7669
andma Chino Kitšina;0.7662
tase rada mineja;0.7611
no halb toon;0.7603
Collins Sidi Michael;0.7554
kallas Freddie Mercury;0.7514
