keyphrase;score
kümnend liialt suur;0.8016
keskregister avaldus esitamine;0.8015
gruusia poliitiline kriis;0.8007
radioloogia anestesioloogia operatsioon;0.8003
Ann fantastiline saun;0.8001
ajalooline draama võti;0.8001
muutma piraat vastane;0.7997
Euroopa Rahvapartei fraktsioon;0.7995
jaapani režissöör S;0.7992
konflikt Kesto Haapsall;0.7991
sammas kasulikum kõrgemapalgaline;0.7989
Kiisler uurima asi;0.7988
fail kohtuprotsess kriitik;0.7982
Itaalia zombie film;0.7981
teravalt sotsiaalkriitiline Olev;0.7978
inimkeha asi säästma;0.7976
tegu mõte vägivald;0.7971
failivahetussait Aerotbei asutanud;0.7968
USA laev kapten;0.7967
rõhutama isik võrdlus;0.7967
turg avamine tõhusam;0.7965
eesti animafilm atmosfäär;0.7954
väärtus poliitiline korrektsus;0.7952
välisinvestor ekspordipartner silm;0.7949
Gruusia kaitseministeerium Venemaavägi;0.7947
sisekoristaja trammitee puhastaja;0.7946
valitsemiskulutus vähendamine tekitama;0.7946
baaspension ühesuurune keskmine;0.7941
ostmine summa suurusjärk;0.7938
kompanii näiteks Warner;0.7938
Väätsa kool lasteaed;0.7932
jutustama mõõde filmitegija;0.7932
loomine sõna looma;0.7929
žombifilm klassik lutsija;0.7925
kultuur absesseerumine tohutu;0.7921
poiss juus õpetaja;0.7916
vanasti lihtsalt laulma;0.7914
inimene jätkama sammas;0.7913
Abhaasia lõuna Osseetia;0.791
kaitstud materjal seaduslik;0.7909
aspekt võib-olla selge;0.7909
jaapani lennuk koguma;0.7899
ajutiselt mitteteise esimene;0.7895
moodustama valdav enamus;0.7892
hetk oskama fakt;0.7884
vähene lumi vihm;0.7883
hiino meris liha;0.7874
president Dmitri Medvedjev;0.7865
pank otse väärtpaber;0.7856
veidi soe homme;0.7847
andmebaas teenus vahetama;0.784
Sten Saluveer festival;0.7835
briti lavastaja Simon;0.7831
taunima mai Gruusia;0.783
koolilaps korjandus sõitma;0.7828
üleminek vajalik kriteerium;0.7826
Baden-Württembergi liidumaa ametnik;0.7821
kodanik kohtualus kaasautoriõigus;0.7821
stabiilne keskkond maa-amet;0.7819
muusikakollektiiv Eesti folklor;0.7818
inimkeha inimkeha asi;0.781
Bros soni Emija;0.7805
liide mõistlik arv;0.7804
ansambel segama summala;0.7792
meister luts Fults;0.7784
väeõppus omapoolne sõjaline;0.7774
euro imerohi euro;0.7772
alasti olevam kuju;0.7758
25 protsent sammas;0.7751
põhimõte haridus teadus;0.7743
paistma asi erinev;0.7727
teadus arendustegevus põllumajandus;0.7716
festival linastama erine;0.7714
astuma festival Kanada;0.77
liigitama erinev žanr;0.7699
18 meeter sekund;0.7655
Emija Colombia Princhers;0.7546
zombie film meister;0.7435
Warner Bros soni;0.74
