keyphrase;score
õppimine akordion bajaan;0.8203
käima pidu poisike;0.8196
mees naine naine;0.8196
kahjuks hiiga vana;0.819
sellekohane riietuma esine;0.8188
aasta noor viga;0.8187
mari polkama päritolu;0.8187
hiljem mäng selge;0.8181
oskama vana inimene;0.8181
tants lina pill;0.8177
20 30 aasta;0.8176
unustama paarkümmend aasta;0.8175
õppima selge minioon;0.8174
paar-kolm noorim 20;0.8174
Kärstna oru kõrts;0.8171
akordionipalavik akordion hirmsasti;0.817
karjapoiss nuge vahetama;0.8169
noor viga õppima;0.8167
simmanis küla laupäev;0.8166
Teppo pill pupill;0.8164
õppimine käima õppimine;0.8164
mõte näitama vana;0.8161
esinemine mõte näitama;0.8159
märk eesmärk vanem;0.8157
tantsima poiss no;0.8153
harilik polk kahjuks;0.8153
algus sõna mets;0.8149
ühekorraga vanasti tants;0.8149
muretsema Kaheria hiljem;0.8146
tants kilu mari;0.8146
poiss no jaa;0.8146
jälle käsi ühekorraga;0.8145
suvepäev käima Aakres;0.8144
müüma aeg kolijus;0.8143
tants märk eesmärk;0.8141
hiiga vana tants;0.8139
pulk singel Volka;0.8137
mõneuroleng aasta pidu;0.8137
käima ühtemoodi paar;0.8135
Tallinn vajuma pärnu;0.8134
küllalt pikk kaks;0.8133
meelelahutus Riidaja palk;0.813
meel muretsema uus;0.8129
küla vald vähe;0.8126
selge õppima muretsema;0.8126
noor meelelahutus meelelahutus;0.8125
unarus meel grupp;0.8124
selge minioon miljon;0.812
esimene suvepäev esimene;0.8118
esinema puhkeõhtu aiandusselts;0.8117
Tiiu Kärstna oru;0.8116
otsima parem pill;0.8116
noor maa noor;0.8113
30 aasta noor;0.8111
miljon esimene maailmasõjaaegne;0.811
teistmoodi sultsima terve;0.8106
põdrajaht kurvalt kõndima;0.8105
vahetama teadma teadma;0.8103
aasta vahe üldse;0.8101
tants vaatama tantsukäik;0.8097
piljon olu piljon;0.8091
mood tants hüppama;0.8087
pidu poisike tants;0.8087
sultsima terve saalitäis;0.8085
jaa no mees;0.8084
aeg kolijus akordionipalavik;0.8084
paar tantsima teistmoodi;0.808
pääle viitsima ;0.8079
surema tahtma neli;0.8079
kilu mari polkama;0.8078
tantsiv naine sellekohane;0.8078
hiljem teenima otsima;0.8076
keel hiina plika;0.807
raske sõna esile;0.8068
jääma unarus meel;0.8064
vana tants märk;0.8063
rida kandma kaugemal;0.8061
puhkeõhtu aiandusselts suvepäev;0.8059
hooner kutsuma kaugemale;0.8055
oskama leid simmanis;0.8055
no mees tantsiv;0.8053
kutsuma vaatama vigatgaladus;0.8048
paar surema tahtma;0.8046
pikk meri mereäärne;0.803
inimene tants jääma;0.8023
käima tõrvas grupp;0.8021
vanem inimene tants;0.7994
meri mereäärne paviljon;0.7975
grupp paar paar-kolm;0.7969
tantsiv tantsukäik raske;0.7958
salm singel singel;0.7956
mets põdrajaht kurvalt;0.7953
Kita Jank kita;0.7948
no jaa no;0.7947
30 salm singel;0.7943
aiandusselts mõneuroleng aasta;0.7925
mees tantsiv naine;0.7918
riietuma esine aiandusselts;0.7914
paar hüppama käima;0.7911
grupp inimene tantsiv;0.7881
polk paviljon polk;0.7696
polk harilik polk;0.7695
