keyphrase;score
tegemine lihtsalt pärisnimi;0.8089
Kesto töötama vaimuhaige;0.8088
vene keiserlik kapellmeister;0.8088
asjatult ütlema rahvasuu;0.8086
Lõuna-Ameerika hea Lootus;0.8084
Andreas Huslat liisistama;0.8084
aeg tõlge ingliskeelne;0.8076
pöialt imema rätsep;0.8076
maailm rahumeelselt verevalamine;0.8074
Villu kringel laskma;0.8073
priid uba Habois;0.8071
küla kutsutud suguvõsa;0.807
mõistma illustratsioon olemus;0.8065
autor Heinrich Hoffmann;0.8062
kaas paigutatud esitus;0.806
Lauht vesi koolipaun;0.8059
juus kasvama küüs;0.8058
tahtma doktor Hoffman;0.8058
vanem kunstivool primitiivsem;0.8057
mäng tagajärg toomake;0.8055
hoiatus halb Toomas;0.8051
liikuma kiikuma käänlema;0.8048
valmistama litograafia päev;0.8041
õppima lihtsalt silm;0.8041
viima Priidu viima;0.8038
Piret Pääsuke helirežissöör;0.8025
Leipzig ülikool õppima;0.8023
kümnendik loomulik suurus;0.8023
Lifi naus ins;0.8019
liis jätma jakk;0.8016
untessoriib terlustige Raine;0.8012
neegripoiss mustem neeger;0.8011
käärid käsi käärid;0.8006
hunt neelama lumivalgek;0.8005
mõte täiskasvanud käituma;0.8003
tuba tuba hüppama;0.7997
õnnetus sattumine ainuüksi;0.7995
vormima andma kuju;0.7992
tool kalduma haarama;0.799
kord lakkuma pump;0.7986
1982 Andres Ehin;0.7985
piinama kass armuta;0.7984
aasta 1845 aasta;0.798
selg õlg püss;0.7979
mees tooma päästma;0.7967
ilmselt mäletama VAT;0.7967
arstlik läbivaatus võimatu;0.7964
vihane Nicolás poiss;0.7963
pseudonüüm Heinrich Kinder;0.796
pilv kõrgel taevas;0.7959
muusika ansambel viimane;0.7954
talg korv vits;0.7949
test jääma samalaadne;0.7937
naine aken kohvitama;0.7936
seletama Peeter Summer;0.7926
pseudonüüm Is endordendor;0.7923
irooniline vastus Struwe;0.792
Tiige atrovigegishist Metemfojad;0.7919
käsi lipuke liputama;0.7918
Bana liisike hingama;0.7915
Jaapanin ilm raja;0.7913
käima koer jooksma;0.7912
hispaania keel viis;0.7907
vaimuhaige epiletik haigla;0.7906
koer vihane peksjas;0.7903
ilmuma teos 188;0.7902
olukord agaakas Valmeetod;0.7901
laps paun au;0.7895
Hoffman arst maine;0.7892
ilus koer vesi;0.7892
kisa kole abi;0.7887
tants lahjem Ants;0.7884
positiivne valdkond teema;0.7883
kokkuvõtlik juht vähene;0.7873
piiratud tõsimeelne suhtumine;0.7862
roll paigutama poliitstatiir;0.7854
tihti piits suvepäev;0.7853
trükkima avaldama esiti;0.784
asi muhu kena;0.7833
isa sigaret ime;0.7826
jonnima Irinata nurinata;0.7815
Raine risk Kinder;0.7811
Puiva flimama Lifi;0.7775
salamaht samm nobedalt;0.7773
Jakob Wilhelm Krimm;0.7771
naerma Nicolat naerma;0.7769
Strubelkov Struwelkov koni;0.7763
fenomen raske sarnane;0.7755
La Nardi eine;0.7751
Wilhelm Adolf Hitler;0.7748
kütma sihkima Kütse;0.7736
mari jook jooma;0.7732
variant supp Antsu;0.7725
Fam sadefile Mikk;0.7717
maha Nips-nagu Juku;0.7714
Johann Wolfgang von;0.7701
algebra geomeetriline teoreem;0.7693
von Göte Leipzig;0.7677
riba rebima kartma;0.7659
neem India Austraalia;0.7654
Inglise ansambel Hayden;0.7647
Šmire mustus Stice;0.7632
kapellmeister Andreas Huslat;0.7631
seisma paks padrik;0.7611
Summer Faulers Tyler;0.7349
ins feld wind;0.7337
