keyphrase;score
sotsiaalne areng põhisuund;0.7828
Benjamin Franklin sünd;0.7827
südamehaigus riskifaktor süda;0.7823
Aegvii 311 Aegvii;0.7817
diivan panema sigaret;0.7816
saal kammeransambel Stuttgard;0.7815
Diablo 80 Ivo;0.7811
vend lisama fakt;0.7805
ring ühistu ring;0.7796
17 null null;0.7747
toimuma pensio pink;0.7733
tants ilus tants;0.7731
in de kökk;0.7688
valve surnaline 57;0.7649
kunst Kiek in;0.7323
