keyphrase;score
kihvt arvama aeglasem;0.8313
minek natukene hirmutama;0.8312
hääletama tantsusaade saatma;0.831
elu veeretama noor;0.831
imago Eesti olemus;0.831
saade hindama hindama;0.8309
vaja drillalletrullellane tegelikult;0.8307
heeringas sööma õlu;0.8304
tahtma nägema piloot;0.8304
kuskilt välismaa provotseerima;0.8301
fänn asi lill;0.83
tõde vastama meel;0.8294
rahvas võtma tükk;0.8294
mees suutma suur;0.8294
raske ennustama kindel;0.8293
serv vaatama sealpoolfinaal;0.8293
võimeline viisijupe aeg;0.8293
neurolaul laululine laulma;0.8292
tuur tegemine Eesti;0.8289
süda võib-olla kandma;0.8289
kadalipp raskem kaks;0.8288
mulje üllatav pold;0.8286
eurolugu lõplik sõna;0.828
võib-olla kolmas plaat;0.8279
jama keerama otseselt;0.8278
ilus armastus lugu;0.8277
illegaal väike kotike;0.8276
hea liin hoidma;0.8275
Eesti eesti muusika;0.8274
üldse Raimondo nägema;0.8273
Euroopa meeldima teadma;0.8272
koosnev punt trikk;0.827
suhe pinge segama;0.827
meel kusagilt pastakas;0.8269
keskealine inimene ütlema;0.8266
konkurent arvama eriti;0.8262
reaktsioon esimene kord;0.8261
jõudma saade kaugemale;0.8261
suur rahvus aasta;0.826
inglise keel siht;0.8258
tiim eesots Alar;0.8257
tegelikult algne põhjus;0.8257
kindel kihlveokontor julgema;0.8255
raam laps vanem;0.8254
Ninja lugu nii-öelda;0.8253
hea viisakas joon;0.8251
külastaja kuulaja silm;0.825
nägema mees klaver;0.8248
saatja üritus leksika;0.8248
no natukene Eesti;0.8246
inimene lihtne persoon;0.8245
pookima sahtasinud kloon;0.8245
tahtma töö leidma;0.8242
Enam-vähem tavaliselt kutse;0.8242
tahtma käima klubi;0.8236
Eesti artist välismaa;0.8233
kodu olemine plaan;0.8228
kodu kodu tahtma;0.8227
üpris sarnane eestikeelne;0.8225
andma lisa Raimondo;0.8222
kauplus kõndima muretsema;0.822
ilus ilus meesartist;0.8219
kolmas detsember Kaarli;0.8218
Soome aasta 2007;0.8217
eesti naisartine üksik;0.8217
kevad lõpp suvi;0.8216
tüli leidma lahendus;0.8213
looming puhtalt looming;0.8209
näiteks alkohol ostma;0.8208
jõuluaeg üksjagu peamine;0.8205
lill klassikaline naiselikkus;0.8204
päev vähklema voodi;0.8203
otsene suur skandaal;0.8201
korv panema inimene;0.8199
kolm saurus koosnev;0.8191
tüüpiline elu talv;0.819
pahane solvuma jama;0.8188
tekitama hoidma kell;0.8184
muusika produtsent tiim;0.8183
ülejäänud seltskond positiivsem;0.8183
Laisaar Paulus esimene;0.8182
house muusika üldse;0.8182
kutsuma nägema lava;0.8181
kasutama kõrglaine kuumem;0.818
Justin paar pisike;0.8179
seisma ilus ilus;0.8178
läbimurre Ameerika aeg-ajalt;0.8177
ostma tahtma ostma;0.8174
inimene plaat ostma;0.8171
koostöö ilmuma ilmuma;0.8163
tore saade halvasti;0.8158
ostma lihtsalt huvi;0.8155
panema lill vajuma;0.8151
persoon stuudio tunduma;0.8144
käima käima vähene;0.8141
vaik koristama tihti;0.8141
kohustus käima leping;0.8139
rahulik võib-olla rahulik;0.8134
balloon plaat looming;0.8132
fänn vähem võib-olla;0.8114
lihtsalt proov salvestus;0.8113
info tilkuma Hannah;0.8109
võimalik tõenäoline stsenaarium;0.8109
kirik jõulukontsert esitama;0.8106
fantaasia nõudma veidrus;0.8106
praktiliselt valmis praktiliselt;0.8094
avalik pöördumine suunas;0.8085
üritus üldiselt seltskonnaüritus;0.8059
uus pood kaubamaja;0.8055
even essents lugu;0.805
hakul pingutama asi;0.8038
20 30 hulk;0.7964
raske meloodiline rokkmuusika;0.7961
60 70000 eksemplar;0.7851
A O Nathan;0.7758
10 20 30;0.7682
artist Vanilla Ninja;0.7413
