keyphrase;score
viies juuni kutsuma;0.8101
hetk elujõuline rikas;0.81
Ede eputis termin;0.8098
Anna-Maria saatejuht Mart;0.8097
õigusloome omaaegne osakond;0.8095
saade tooma režissöör;0.8093
aasta algus uus;0.8091
käima nädal küla;0.8091
punkt kirjas eraldi;0.8091
värskelt arvama puudus;0.8091
instituut puhtalt teadus;0.809
kuri tendents paraku;0.8082
rahastamine tähtis külg;0.8082
sattuma 78 2010;0.8079
ajaliselt kvalitatiivselt oluline;0.8078
organism klient elamus;0.8073
osakond juhataja justiitsministeerium;0.8071
võlaõigus maksukorraldus võimalik;0.8067
pikem populaarsem resümee;0.8066
aktuaalne kaamera suutma;0.8066
viis teatud nüanss;0.8062
kirjas vastama hinne;0.8062
üldoluline juriidiline Dave;0.8056
keskkond igapäevaselt hõlmama;0.8055
ilukirjandus film vaatama;0.8054
põikama natukene kaugemale;0.8053
toode paljastama tegelik;0.8053
inimene keskkond naljalt;0.805
arendaja tiib liikuma;0.8049
elamus rikkus tunnus;0.8046
harulisemine puu vajadus;0.8044
raamat Inglismaa väljaantud;0.8041
asjatundja võib-olla antropoloogiline;0.8035
seadus Iraak riigikogu;0.8034
uuendama võrdlemisi tihti;0.8033
geograafia ühisosa tegelikult;0.8031
makrotasand tunnus aeg;0.803
toode äärmine juht;0.803
kerge arenema huvipakkuv;0.8026
tarbijakaitse kodulehekülg tarbijaõigus;0.8016
kolmandik maailmafoorum erinev;0.8011
naeruvääristamine viis parkimine;0.8
kaup kauplusekett müüma;0.7996
skandaalne teave poliitiline;0.7995
kitsalt oksake taevas;0.7993
Krista siduma aastakümme;0.7988
prisma tootma toidukaup;0.7984
toimkond koordineerimine andma;0.7981
tekkima efekt hetk;0.7981
spetsiaalselt mõeldud kaubamärk;0.798
lisama näige äri;0.7976
termin laenama postmodernistlik;0.7962
sageli kehv kvaliteet;0.7957
laskma pakkima firma;0.7955
töökaitse kodulehekülg tervisekaitse;0.7947
kontsern kuuluv ettevõte;0.7946
usaldusväärne allikas usaldusväärne;0.7945
avalikult kättesaadav internet;0.7937
europoliitiliselt oluline valdkond;0.7919
odavam tundmatu päritolu;0.7909
erinev kontakt erinev;0.7904
võib-olla tunduma naljakas;0.7901
andmine demokraatia vastuolu;0.7898
ID-kaart nimelt salastatud;0.7877
laen vale vale;0.7844
Rimi Selver prisma;0.783
kult veerima harima;0.7786
19 20 mai;0.7406
