keyphrase;score
kevad esivanem tõrvatünd;0.824
mees kuulma nägema;0.8238
Väljaots kell kolmveerand;0.8236
no raamat lugema;0.8235
külaline otse järv;0.8233
aasta vabrik töötama;0.8231
astuma väärikalt aat;0.823
õigus kevadtöö joon;0.8229
juht uhkesti visklema;0.8229
õllekanu no Egiptus;0.8229
sekrezerm õieti tähendama;0.8223
maa rahvas sõprus;0.8221
olija seisma püsti;0.8221
laululava vastaspoolne osa;0.8218
täielikult kartul maas;0.8217
Lembit Meriloo loominguline;0.8215
muiste karjapasun kutsuma;0.8213
mõjutama tähendama püüdma;0.8213
tõrvatünn kuraažikam keerutama;0.8213
heakvaliteediline linn valmistama;0.8212
seltsimees jõngema parmupill;0.821
festival märk kiri;0.8207
viha värske viha;0.8205
ratsahobune rahvarõivas sõitma;0.8204
põlispuudepaistev kuulus Toome;0.8204
vana rahvapill mängija;0.8204
tootmine abinõue tänapäev;0.8202
jagama rahvas 466000;0.8202
õhtu Selts Seberg;0.8199
teageeriut sojapiim panema;0.8197
vanapaar mehel nägu;0.8193
Ahaa tõmmine kõmisev;0.8192
vabariik elanik liiter;0.8187
Tartu kirjandusmuuseum leiduma;0.8186
kolhoos saun käima;0.8186
andma teast isa;0.8183
päike pruunistunud noormees;0.8181
linnasaar laid rõkkama;0.818
valitsema hiljem iseendastmõistetav;0.8178
loominguline pala avaakort;0.8178
viljakasvatus kaks 3000;0.8177
täpselt 360 aasta;0.8173
kiige käima vaikne;0.8173
otsima põhjus eriti;0.8171
plaan vana tõekspidamine;0.8169
elunelm alkoholivaenulik aeg;0.8168
tellitud suur rahvapidu;0.8167
õlu sarnane mikrofon;0.8167
suurem töörõõm selgem;0.8162
noorsoofestival lipp sinine;0.8162
Demokraatlik noorsoosaar tõusma;0.8162
suudlema astuma Nõukogu;0.816
Viljandi artell klubi;0.8156
rongkäik 1000 liikmeline;0.8154
aeg suurim keskseim;0.8153
vana mälestus märk;0.8153
sündmus tollal tähelepanuväärsem;0.8152
jooma õlleklaas tühi;0.8152
etnograaf Muuralt õige;0.8145
suur tiik süütamine;0.8145
tõusma kirik räästas;0.8143
laagerduma vaja tants;0.814
esinemine Puht juht;0.8136
memme noor noor;0.8136
võrratus haljasrüüss tellitud;0.8134
yhes kaelne tegu;0.8134
rohi katma loom;0.8131
neiu Paistu kõrgendik;0.8129
soodne viljakasv hea;0.8125
Võrtsjärv kallas Kõpu;0.8124
turi elu elu;0.8124
20 kongress otsus;0.8122
tulem las edukolhoos;0.812
kodutee suvi mets;0.8117
kelder mahutama seis;0.8116
vägevus kandma elu;0.8112
jooma jooma jooma;0.811
elevus konn kiige;0.8108
pillija kaljas anker;0.8108
järjekordne kuues ülemaailmne;0.8098
kommunistlik noorsooühing Tallinn;0.8096
ebatavaline torn nägema;0.8088
Sais oskama tahtma;0.8087
tärn hulkas tugev;0.8083
magus joakael Sagasu;0.808
rajoon piir edu;0.8079
aasta Moskva Esidk;0.8078
org tõrvik ratsanik;0.8078
ilmism keel maailm;0.8076
talg kabelaselev talgud;0.8075
Türi Suure-Jaani rajoon;0.8075
rohelus uppunud trepimägi;0.8074
peoplats tooma org;0.8073
Koit Hämarik ainus;0.807
kallas paiknev staadion;0.807
naisrahvatantsurühm rahvapilliorkester puhkpill;0.8069
lill lehm punuma;0.8067
lipp tiib sirutav;0.8067
pääsema diskjas hädaoht;0.8065
õhtupäike kerge tuul;0.8061
Viljand aatom sajand;0.8061
koondorkester oks materjal;0.8058
kirev rõivas neiu;0.8058
Ilon naas Maison;0.8053
pehme no ilus;0.8049
kultuuriosakond juhataja seltsimees;0.8046
arglik läbipaistev loor;0.8042
vana algama kari;0.8039
keelduma lipp Demokraatlik;0.8038
miljon 115000 liiter;0.8033
kiik tuul iil;0.8032
linn mererajoon esimene;0.8029
ilm niiske soodne;0.8025
lennaks vesi ajama;0.8021
kase salu haljendav;0.8002
vana Egiptus 2000;0.7994
kuningas Ramses kolmas;0.7991
sugugi vähem paeluma;0.7989
rohi pärg toidukas;0.7983
2000 aasta aeg;0.7981
senine lipukangas mererajoon;0.7973
liguunen laskma kurnama;0.7967
polkas kauge kauge;0.7965
kannel mürtsuma muru;0.796
parmupill pakam no;0.7952
Kemad pikalt külm;0.7951
ader hea lyotama;0.7949
teadma valdav enamus;0.7939
mererajoon komitee sekretär;0.7936
ajalugu vähene teadma;0.7928
no jutt paras;0.7924
hea odr eten;0.7864
ulatus toredus vari;0.7859
tarima plaan plaan;0.7827
sekretär seltsimees Trunc;0.7815
reporter Pant Lauri;0.7774
sein laager kelder;0.7703
no pill soe;0.7555
