keyphrase;score
kaardistamine Anders professionaalne;0.8163
riigikogu hetk teadma;0.8163
funktsioon varem täitma;0.816
Elken sõnastus vähendama;0.816
võim definitsioon jääma;0.8159
korvpallimeeskond analoog võitma;0.8158
nii-öelda arrogantne sümbol;0.8158
okei jätkama vabandus;0.8156
demokraatlikum Eesti roteerumine;0.8156
galerii draakon galerii;0.8155
kaardipakk võluvalt kulgema;0.8153
Reet Weidebaum kultuur;0.8152
otsima türklane aitama;0.8151
hiljaks jääma vend;0.8149
Signe Kivi nimi;0.8147
publik tegelikult väike;0.8147
Auda alustama rünnak;0.8145
natukene asi muutuma;0.8144
10 auto tööteemaline;0.8142
Raivo märkus õige;0.8142
juht istuma positsioon;0.814
tühi formaat Jaan;0.8139
puhtalt populistlik konstruktsioon;0.8139
ajalooline ekskursioon staar;0.8139
maailm ülikool eriala;0.8138
nii-öelda mängureegel seadus;0.8137
kujutelm ideaal ulm;0.8132
nimetama proletariaat näiteks;0.8131
tunduma vint spiraal;0.8127
tolleaegne ajakirjandus nii-öelda;0.8119
suur osa teos;0.8118
võib-olla parem sotsiaalselt;0.8117
asuv põhjarajoon ühesõnaga;0.8116
10 aasta fakt;0.8114
meel Brüssel toimuma;0.8113
loeng mõte staar;0.8113
surnud loom sihikond;0.8111
asi Maria jutt;0.8111
eriline hüvitis kesklinn;0.811
vägivallaminev konflikt erinev;0.8109
hoopis-hoopis-hoop selge võimeline;0.8107
raadiokuulaja raadiokuulaja kuulama;0.8106
lõpetama kollektselleerimine raha;0.8106
Nõukogu logo kasutama;0.8104
Louvre kunstimuuseum avalikkus;0.8102
Liivak kahekesi üritama;0.8102
probleem võib-olla skeem;0.8098
Elken võist son;0.8094
süsteem käigus hoidma;0.809
eile üleeile 100;0.8085
parasjagu töö sattuma;0.8085
olematus värskendama profiil;0.8082
skandaal meelelipuskandaal CTA;0.8076
privatiseerimisohus vastand avalikkus;0.8074
klassikuuluvus hariduspõhine tähendama;0.8072
hind aasta müüma;0.807
kasutama demagoogiline võtma;0.8067
nii-öelda Balkan reaalne;0.8066
video EAS oskama;0.8065
paranoiline rekord skisofreeniline;0.8063
defineerima nii-öelda non-profi;0.8061
katmine kellenzeeritud kustpool;0.8061
patsient piir määramine;0.8059
neutraalselt positsioon teema;0.8059
koor laulma tegelikult;0.8056
maha veis back;0.8053
rünnak nii-öelda halb;0.8051
Elken kunstlik Se;0.805
allianss ühisnimetaja põhiselt;0.805
aprill aasta 2001;0.8047
kontsept langema Ufana;0.8039
avastama kodanlik kodanlus;0.8035
paremik defineerima Nicola;0.803
tegelane roll loeng;0.8027
mees kaotama treener;0.8026
politseiprefektuur kuritegu koosseis;0.8024
suvaline üliõpilane mõistlik;0.8024
lülitama tehas suits;0.802
otsustamisõigus õigus õigus;0.8016
koer üldine avalikkus;0.8016
pärismaalane jooksma kaks;0.8013
äkki laev jätma;0.8012
lihtsustatud võrdusmärk reaalne;0.8006
silo Marko Laimre;0.8006
prantsuse revolutsioon avama;0.8002
poliitiline võimus Dimensioon;0.7998
oluline määr sõltuv;0.7996
organisatoorne plaan lihtsalt;0.7995
Pensioniidee täitsa okei;0.7995
Tallinn sadam lähistel;0.799
kapital sümboolne kapital;0.799
logovaip reklaamplakat britt;0.7982
publik fragmenteerima tajuma;0.7982
Eesti Ekspress dist;0.7977
Berliin New York;0.7973
frustratsioon pettumus kurat;0.7971
liha näide caps;0.7966
resonants jätma näitaja;0.7962
tavaline aine tahtma;0.7952
nii-öelda feik lasteporno;0.7945
väike kodune kodukootud;0.7945
90 -te aasta;0.7942
riik prioritiseerima kaitsevägi;0.794
vilm sporea fakt;0.7929
12 loeng pikk;0.7929
jaa jaa kart;0.7924
toimuma aktiivne liikumine;0.7912
loenguformaat loeng formaat;0.7907
über realist rong;0.7893
xuse tahtma isiksus;0.7891
absoluutselt Pennaal trial;0.7865
20 edev kurat;0.7858
surnu elav surnu;0.7845
raha okei 900;0.7828
jube jube jube;0.7815
aabits A O;0.7815
katkema karu kurat;0.7814
pornokomisjon sporna komisjon;0.7794
asi ajama segamini;0.7782
sih kiri caps;0.7721
Sirje helme isi;0.7701
Uuer demon XJ;0.7695
Nicola Shaphaus Chaos;0.7675
kurat 19 sajand;0.7663
Sywop tsehh Sheif;0.76
