keyphrase;score
Britten konkool dema;0.7976
Tartu riiklik ülikool;0.797
kõrgelt hea kvaliteedisfäär;0.7962
veidike väiksem Tartu;0.7962
raha suur üllatus;0.7961
saal kohanemisaeg minimaalne;0.7959
vaade doonoleja parlamendihoone;0.7951
ala vaikselt valima;0.795
lausuma soojasõna tahtma;0.7949
kaunikesti pime moment;0.7948
hea meel tervitama;0.7945
kaua ootama nojaa;0.7936
Monte Verde nimeline;0.7935
toimuma Peela partma;0.7933
kohalik ülikool videomakk;0.7931
reglement teadma kutsuma;0.793
arusaamine muusika mood;0.7928
halvem valmistama esindaja;0.7925
saal proov publik;0.7924
intervjuu inflatsioon küsima;0.7922
jälgima inimene olek;0.7922
kaks vesi partma;0.792
11 inimene magama;0.7919
jõudma väike teade;0.7918
päev seitsmes 12;0.7917
avaldama kasepunkt järjestus;0.7916
programm võib-olla terve;0.7914
sõitma küllaltki tagasihoidlik;0.7911
ettekujutus andma põhjus;0.7908
erinev linnapaik sattuma;0.7908
faas esimene õhtune;0.7905
atmosfäär andma paratamatud;0.7901
asi arvama esile;0.7901
Tormis külaline lint;0.7899
kümmekond võrdne auta;0.7896
seletama sobima värv;0.7893
tähtis asi tähtis;0.7892
hindamine kriteerium esimene;0.7889
ettepanek press avaldama;0.7885
nimel näppama keha;0.7884
peenem nüanss esile;0.788
liialt väärtus suutma;0.7879
kokkuvõtmismoment sündima teatud;0.7879
rauaneeline plaat kandma;0.7874
rongisõit linn õhtu;0.787
kandma looming printsiip;0.787
tegemine klase uudsus;0.7867
elav ettekanne maa;0.7865
emotsionaalne külg olulisem;0.7863
võimalus sattuma Teaduste;0.7853
varem kogema sööma;0.7847
liialt harjuma liialt;0.7846
koor Monte Verde;0.7837
arv nähtavasti piirama;0.7835
huumor hoidma publik;0.783
toredam aed linn;0.7829
Holland brüsseli festival;0.7828
võtma väike videomakk;0.7812
puhkus käsi suvi;0.7796
tekkiv üldiselt eriline;0.7795
õismägi Mustamäe rajoon;0.7784
ulatus lava 11;0.7777
sõltuv asi loomulik;0.7775
asi teadma üldiselt;0.7773
punkt meister punkt;0.7754
pardok nimeline Stahl;0.775
lämberg Jürgen Jürgens;0.7744
depretsen kaba asula;0.7738
festival toretsema no;0.7735
üldiselt üpris vähe;0.7727
saar silm kunst;0.7724
minek saal saal;0.7713
Victoria Ave Maria;0.767
BBC konkurss Holland;0.7669
soliidne punkt kogus;0.7664
pela partak teos;0.7652
programm Savena 10;0.7641
Arsenal kriter Victoria;0.7637
dema kloriana tants;0.7635
pansion hotell buda;0.7624
osa publik publik;0.7613
Erik Eriksson Veski;0.7565
moment torm festival;0.7542
Savena 10 minut;0.7447
temperamentne temperamentne temperamentne;0.7411
no altar publik;0.7185
