keyphrase;score
kaas nii-öelda kaas;0.8098
lõik lõikama kokkulepe;0.8096
õppima ots siiapool;0.8095
kasutamine kasvatamine halb;0.8092
liikumine üldse agressiivne;0.8087
mõtlemapanev asi raadiokuulamine;0.8086
ajalooline no fakt;0.8082
parlament moodustama alternatiivne;0.808
andma drastiline traagiline;0.8076
tervik inimene tervik;0.8075
professionaalne Kunst tegelev;0.8072
kartma Moskva rake;0.8071
vastuvõtlikkus aeg ilu;0.8066
meeleheide hoog meeleheide;0.8066
konsulteerima lihtsalt yin-kond;0.806
inimene järgima täht;0.806
revolutsionäär vanem konservatiiv;0.8058
veidi haldaja veidi;0.8053
asi laps asi;0.8052
läti keel läti;0.8049
tõmbama roheline mõtlemine;0.8049
pärit Kurzeme viitse;0.8048
alateadvus konstand muutuma;0.8043
Läti neli maakond;0.8043
Riia huviorbiit Läti;0.8042
Brothers varisema kukkuma;0.8039
Vene impeerium ajal;0.8037
fantaasia vaatama kujutlusvõime;0.8036
laps käima lasteaed;0.8035
elanik samamoodi lääneblokk;0.8034
kord jumal kord;0.8023
esile kerkima teadlane;0.802
tekst teater repertuaar;0.8018
ajalugu huvitama puberteediealine;0.8012
näiteks raamat üldiselt;0.8012
95 aasta 95;0.8006
kleepuma ilus idee;0.8002
Uku Uusberg Diana;0.8
kapitalism süsteem maapealne;0.7999
lineaarselt huvitav huvitav;0.7998
Kaja Kärner ;0.7997
rahvussisene rahvuskeskne kollektiivne;0.7994
referendum Eesti kakskeelne;0.7993
mittekodanik mittekodanik konverents;0.7989
uus auto uus;0.7989
gümnaasium lõpuklass 12;0.7989
idee sotsialism no;0.7988
skeptik skeptiline kirjanik;0.7981
tsivilisatsioon inimtsivilisatsioon mõtlemapanev;0.7974
summa summaarum panema;0.7972
publik tahtma tugi;0.7966
süda rinnus väiksem;0.7966
laiem euroop laiem;0.796
sotsiaalne sotsiaalne puudutama;0.7959
ajaleht ajakiri meedia;0.7958
vähemasti riietus väline;0.7949
põhiväärtus põhivorm põhisisu;0.7947
koorekiht kohvikoorekiht kiht;0.7939
geograafiline mõte asetsev;0.7938
hüpotees lihtsalt teadma;0.7932
inimõigus kohtuotsus täpselt;0.7931
pilt adekvaatne reegel;0.7926
identity dieet teatud;0.7926
Kirde-Euroopa ristisõda ajajärk;0.7907
andma hinnang Pear;0.7902
seadusandlik organ esindaja;0.7899
Latale diakurzeme Vidzeme;0.7894
mittelineaarne mõiste kogus;0.789
parandama arendama no;0.7885
andma märk levinud;0.7868
suhtevõrgustik internet teadmine;0.7847
surema 60 70;0.7843
Euroopa Liit lipp;0.7815
Lehman Brothers varisema;0.7801
klassikaline muusika klassik;0.7779
Reagan Gorbatšov ime;0.7771
indeks idee 95;0.7711
latk latg Stahl;0.7683
