keyphrase;score
Hiina kujutama tavaliselt;0.8068
punaselt ristitud laps;0.8065
ateistlik propagand maailmakäsitlus;0.8062
ametlik ringkond ametlik;0.8058
Gabrist bestel auk-au;0.8057
väike plussike plussike;0.8048
selge arusaadav raha;0.8044
David Sonoshina hukka;0.8034
kuritegu karistatav otseselt;0.8033
mass tooma tänav;0.8031
magama pesema 30;0.8029
ilus nimi Webeliina;0.8028
küsitlus uuring no;0.8028
Jessenin andekas Yessenishina;0.8027
ehitama normaalne korter;0.8027
hügieenialaline seis lasteaed;0.8023
naljakas ajama naerma;0.8023
teos Eia reegel;0.8021
vana komme vana;0.8017
kohalik juhtkond kohalik;0.8003
hambapesupulber aeg pulber;0.7994
andma alkohol propagand;0.7989
sümbol märk tava;0.7988
rebraat pilt fantaasia;0.7983
inimene vehima käsi;0.7982
asendama lipp hambahari;0.7979
mehhanism teadus valdkond;0.7978
internatsionaal peks asendama;0.7967
hukka viin jooma;0.7963
no erinev rass;0.7954
alandama peksma sundima;0.7953
abord enam-vähem kompleks;0.7947
andmed avalik tulemus;0.7932
20 -te 30;0.7901
arov transport sanitar;0.7899
tudeng tudeng nimi;0.789
variant katkine erre;0.7806
seminar eksam reegel;0.7805
hambahari plakat plakat;0.7659
