keyphrase;score
kuulma tundma valgusandja;0.8285
koit amet pojuke;0.8283
märkama vaikne südaöö;0.8283
Ilmarine võlv vaatama;0.8282
kuma taevas kuulutama;0.8282
kustuv äike armsam;0.8281
jutustama kuulma tundma;0.828
armuloog jutustama kuulma;0.8278
koit rind viibiv;0.8278
mõrsjapõlv leidma õnn;0.8273
õhtu paremini alustama;0.8273
kustuma õhtu paremini;0.8269
pidu ajal Koit;0.8268
koit sedamaid uus;0.8268
igavesti mõrs peiu;0.8267
süütama uus käik;0.8266
noor uus vanaisa;0.8264
täitmine rahul soovima;0.8264
vanaisa hämarik hool;0.8261
teener sugu igavene;0.826
armastus noor uus;0.8257
kohus päev puuduma;0.8255
lastelane koit hämarik;0.8255
sünd hommik päike;0.8252
vanaisa koit amet;0.8249
valgus riba ida;0.8246
roog punane taevas;0.8243
kannatus põhjamaa loodus;0.8242
päike kustutama peitma;0.8241
armsam käsi järgnema;0.824
põsk punetama peegelduma;0.824
suu vana-isa rikkuma;0.824
õnnistama otsus kord;0.8234
saabuma lill õitsema;0.8234
amet mees naine;0.8233
äratama suvi vili;0.8233
käik kevad lill;0.8232
õhtu käik lõpetama;0.823
kuulutama uuesti tõusev;0.8229
valgusandja taevavõlv talv;0.8229
ilus aeg saabuma;0.8227
ruum Ilmarine võlv;0.8222
hiilgama eeldama kuma;0.8222
vaatama sügavasti sõstrakarvas;0.8222
suudlus hämarik põsk;0.822
päev puuduma valgusandja;0.822
aasta neli nädal;0.8218
inimene täitma laul;0.8217
otsekohe koit sedamaid;0.8216
jutustama rauk kogunenud;0.8215
puhkus aeg antud;0.8214
ulatama jutustama rauk;0.8212
käsi ulatama jutustama;0.8206
lõpetama tundma kätkema;0.8206
kuma taevas nihkuma;0.82
salajas sündima päev;0.82
hool tütreke usaldama;0.8199
elanik karm talv;0.8197
kokkusaamine pidu nurm;0.8196
tervitama tundma käsi;0.8196
kahju sünd hommik;0.8196
noorus andma valgusandja;0.8196
kuuluma siitpeale amet;0.8195
vanaisa ütlema ametikohune;0.8195
laskma igavesti mõrs;0.8194
nihkuma valgus riba;0.8193
täitma pall õnnistama;0.8186
vili palav kiir;0.8185
loodus pidu ajal;0.8185
käik valmistama ustavalt;0.8184
nädal südaöö aeg;0.8183
kustuma päike hämarik;0.8183
mees naine vastama;0.8182
liikuma kustuma õhtu;0.8181
alustama panema vanaisa;0.8174
sulguma märkama vaikne;0.8173
vastama suu vana-isa;0.8173
andma valgusandja esimene;0.8172
kollakas kuma taevas;0.8172
laisk tüdruk laisk;0.817
annakustuja otsekohe koit;0.8168
paremini alustama hommik;0.8167
valguseandja kollakas kuma;0.8167
sõstrakarvas silm kustuma;0.8165
vana-isa ehtima kokkusaamine;0.8163
huul puutuma silm;0.8162
valmima panema lühike;0.8159
siitpeale amet mees;0.8156
kustuma hiilgama eeldama;0.8156
uus käik valmistama;0.8154
kogunenud lastelane koit;0.815
talv pikk kannatus;0.815
sugu igavene noorus;0.8149
palav kiir valmima;0.8145
karm talv pikk;0.8145
ustav teener sugu;0.8141
vanaisa kaks ustav;0.8139
ustavalt täitma kohus;0.8135
peegelduma roog punane;0.8134
usaldama loojuv päike;0.8129
puhkama kustuma hiilgama;0.8125
lühike puhkus aeg;0.8123
naine vastama suu;0.8119
otsus kord aasta;0.8116
vanaisa täitma pall;0.8114
päike vana-isa ehtima;0.8113
vanaisakoda puhkama kustuma;0.8112
talv taevaserv liikuma;0.8108
igavene noorus andma;0.8105
ehtima kokkusaamine pidu;0.8099
tundma käsi päike;0.8093
järgnema käepigistus suudlus;0.8092
ametikohune täitmine rahul;0.8078
käsi huul puutuma;0.8077
taevaserv liikuma kustuma;0.8045
peitma kahju sünd;0.8037
vastastikku käsi huul;0.8028
tundma kätkema kustuma;0.8024
taevavõlv talv taevaserv;0.8021
koit suruma vastastikku;0.8017
suruma vastastikku käsi;0.7998
silm kustuma päike;0.7997
suvi vili palav;0.7916
Friedrich Robert Faehlmann;0.7907
