keyphrase;score
pidevalt rünnak siiit;0.7973
looma vundament kohtunik;0.7968
kinnisvara aktsiaselts Ki;0.7968
sisuline töö sisuline;0.7965
teadma raha mõistlik;0.7964
kohtuvõimufinantseerimine kindlapiirilisus tekitama;0.7963
kohus ostma kvaliteetne;0.7962
Liivrand näitus tegemine;0.7961
klient risk suurenema;0.7959
neljas lapsukene vedelkütune;0.7955
teenindussektor kolima tulevik;0.7951
keskkonnainvesteering fond vaja;0.7947
vastutus mässuline ohjeldamine;0.7946
pakkuma lihtsustatud võib-olla;0.7941
perekonnatüli perekond hoidma;0.794
kord aasta kogunev;0.7938
iluelamus Xhaka elamus;0.7937
tekkima probleem informatsioon;0.7936
arvama argielu tänav;0.7936
avalik arvamus küsitlus;0.7931
kogunev õigusemõistja omavalitsusorgan;0.7928
Tallinn kunstihoone kunstnik;0.7922
peaminister Tony Blair;0.792
liikuma töötama meeskond;0.792
maks tõstma keskmine;0.7917
hea majanduskasv madal;0.7912
maks 5000 nael;0.7909
maksumaksja andma aasta;0.7904
Lõuna-Korea Jaapan Hiina;0.79
ületama osaliselt piir;0.79
Ki tahtma kasvatamistika;0.7896
Parts Hanno Tomberg;0.7896
korjama värv natuke;0.7893
rohkus müütiline ütlema;0.7888
vastupidi emotsionaalne suhtumine;0.7887
konkurentsivõimeline rahvusvaheline mastaap;0.7878
60 protsent Iraak;0.7874
algupärane ooper Tanis;0.7872
teema identiteet näitus;0.7869
enamasti sunniit kuuluv;0.7864
täpselt samamoodi ilu;0.7864
Trink pakkumine ebariilik;0.7859
distsiplineerima oblikas Res;0.7857
hind 172 11;0.7856
võimalus optimeerimine sünergia;0.7853
ühiskond tekkinud õigus;0.7851
loogiliselt kaitsekulutus kindel;0.785
õigusemõistmine vähetähtsam igapäevaselt;0.7843
66 kord maks;0.7834
Res Publica le;0.7828
portree Marco Laimre;0.7827
vanem Keit Pentus;0.7816
börs 10 protsent;0.7815
koolitatud kohalik julgeolek;0.7814
Vare USA lükkama;0.7799
32 protsent valija;0.778
küllaltki kompaktne muusika;0.7778
protsent 181 5;0.7773
Hansapank areng Swedbank;0.7761
null kraad homme;0.7742
sotsiaalne kunst ühiskondlikult;0.7704
12 meeter sekund;0.7691
eksprompt idee samm;0.7674
Publical madal reiting;0.7654
Jan Lideen Lyden;0.7651
kuiv ilm õhutemperatuur;0.7648
172 11 kroon;0.7644
seksuaalne usuline identiteet;0.7642
Oper Napoleon USA;0.7581
president George Bush;0.7519
