keyphrase;score
sugulane laiali vaatama;0.8223
päriselt eksima Saavik;0.822
ühiselamu külaline peatama;0.8214
ütlema elamine hotell;0.8211
külastama ilus mäletama;0.821
riik Rootsi läänemeremaa;0.8209
XI mõtlema kips;0.8208
leidma aim parem;0.8207
aeg võimalik nägema;0.8206
päiksevann võtma tõsi;0.8205
100 töö metsatöö;0.8203
saabuma üheksas juuni;0.8203
Hampshire lõiga astroloog;0.8201
kuuluma valmis küpsema;0.82
lihtsalt puhkama tervis;0.8195
nägema täitsa meeleliigutus;0.8193
aeg jääma napp;0.8193
meel praegane sailistama;0.8192
elama täitmine telekas;0.819
astroloog nägu tuttav;0.819
Tallinn tuttav Toompea;0.8185
naine kaks aasta;0.8181
jutuajamine vaatama elektoraat;0.8181
no kena Tallinn;0.818
piatuma tuttav sugulane;0.8171
sotsija nägema mulje;0.8169
22 aasta vana;0.8166
sõjavägi laps vaatama;0.8159
paha vihm 100;0.8159
kasvataja keiser sõjavägi;0.8157
kuulma vand korraldama;0.8154
Saavik kavatsema teadma;0.8153
Thompson memme eriti;0.8152
enamik parandamine luba;0.8152
meel kujutama vähene;0.8152
heakorralagedus ilus koht;0.8143
natukene kõrv heakorralagedus;0.8142
töö farmit lüpsifarm;0.814
laps paha otsima;0.8135
tavaline aeg võib-olla;0.8131
linn väike laps;0.813
ilus roheline veda;0.8127
häbi tähendama ühesõnaga;0.8125
laps vaatama kusagile;0.8124
telekas poeg 22;0.8122
ümbrus käima Pärnu;0.812
Pirita rand külastama;0.812
täna sort kasvatama;0.8118
kasvatama huvitav Rosiiniusam;0.8118
mustamägi lasteaed päev;0.8109
huvi pakkuma laps;0.8109
farm äri sissetulek;0.8105
mulje huvitav õpetlik;0.8105
kase tore järelood;0.8104
kanakasvataja härras Ludwig;0.8101
raha mäletama aimdus;0.8101
küla kutsetama silp;0.8099
otsene passima vand;0.8095
halb mõte no;0.8092
parem mulje rong;0.8089
nael uuesti meeldima;0.8088
roheline kannatanud laps;0.8086
asundus Eesti selts;0.8076
rong nägema ilus;0.8066
raske ütlema rajoon;0.8065
sugulane ristitütar esin;0.8065
vaatama elektoraat grafitt;0.8063
soot kuu aeg;0.8057
New Hampshire lõiga;0.8055
aeg Sotšis teisiti;0.8054
Toompea russalka Pirita;0.8052
eriliselt huvi pakkuma;0.8046
Männad kuus lehtpuu;0.8031
Eesti selts kirik;0.8028
kena mererand parem;0.8027
parem kivikivi liiv;0.8017
ilm paha vihm;0.8016
kips pikali igatsema;0.8016
tervis enamik parandamine;0.8016
hoolitsemine lasteaed hoolitsema;0.8008
maastik park tore;0.8003
laps tervis hästi;0.8
valutama tervis enamik;0.7992
küülikuküttimine tavaline aeg;0.799
Rosiiniusam siga New;0.799
62 no raske;0.799
tubakafarm meel meel;0.7987
lehtpuu kase tore;0.7977
jumal asi maksma;0.7973
teaduslik täna sort;0.797
hotell ravi oda;0.7965
Kurtna kena mulje;0.7963
äri mõte teaduslik;0.7945
park tore natukene;0.794
farmit lüpsifarm tubakafarm;0.7894
ilus Žigulid Männad;0.7881
kirik kiitmine ühiskond;0.7867
Ludwig lai ;0.786
ravi seeder ravi;0.7855
elama Kurtna kena;0.7833
lubama arm ravima;0.7818
no no parem;0.7737
40 62 no;0.7677
siga New Hampshire;0.7663
