keyphrase;score
karikatuur naisterahvas mees;0.8087
kirik hästi kihvt;0.8087
käsi lohisev kaenal;0.8083
natuke vanem pilt;0.808
Imre Ambos Annela;0.808
mees lihtsalt kägistama;0.8079
laadapäev raames lipp;0.8072
noor vanem kalka;0.8072
uhke kihvt värk;0.8069
distants määrama 253;0.8069
lohisev kaenal strateegia;0.8069
tütarlaps 33 kilo;0.8063
eriti vesi nägu;0.8062
riik raha peenike;0.8061
sünnipäev paide korraldama;0.8058
kõrge tase ala;0.8056
kuiv takistus koperdama;0.8046
aeg seisma panema;0.8046
50 osa no;0.8045
kaal vahen kalo;0.8035
no salarelv jalg;0.8035
startima andma laskma;0.8028
hästi kihvt korv;0.8017
ohtlikum keerulisem aspekt;0.8004
no strateegia mõte;0.7986
peenike väike vald;0.7983
vahen kalo 86;0.7979
pikk distants distants;0.7978
tundma vesi hoidma;0.7969
Eugen Cannon MM;0.7963
Ambos Annela Ojaste;0.7961
kaitsma plaan salarelv;0.7953
253 5 meeter;0.7934
siukne 20 30;0.7918
vanem kalka mata;0.7892
tase ala ;0.7867
world championships soome;0.7818
bergima tegelik lahel;0.7807
panema roller male;0.7666
20 30 40;0.763
roller male uss;0.7627
