keyphrase;score
asi tundma Raja;0.8044
maailm nii-öelda valla;0.8042
hoov tammelinn ridaelamu;0.8041
sõna pire nõudlikkus;0.8039
natukene kuskilt võib-olla;0.8036
aastane leidma nipp;0.8027
töötama keemiahoone suvepraktika;0.8023
seltskond sõna kurk;0.8015
laps jalg puus;0.8013
tantsima oskus hästi;0.8011
kahjuks organisaator tegelikult;0.8011
jooksma salaja grimmituba;0.8008
koor hommik laps;0.8008
kergendustunne hea rumal;0.8008
selge taevas teadma;0.8007
100 reisija organiseerima;0.8005
lühike kett Sully;0.8003
veri nägemine asi;0.8
väike osa täielik;0.8
reisima aastav Disneyland;0.7998
tahtma pood ostma;0.7997
endine võimleja teadma;0.7997
Künnapas Sten Teppan;0.7996
mõistus suisa lahkuma;0.7991
põhimõtteliselt tutvusringkond läbikäimine;0.799
pooma nahk kooma;0.799
arst Maarjamõisa haigla;0.7989
purjus mees vaatama;0.7988
Aleksandr tänav südalinn;0.7986
valesti no arvatavasti;0.7985
vabariik no 11;0.7983
kontrane paljukiidetud muljetavaldav;0.7982
õppeosakond issand nimetus;0.7982
mees lavakunstikateeder vanem;0.798
süsteem vaja sageli;0.7978
märtsikuu talv hea;0.7978
mõtlema lavakunstikateeder poliitik;0.7978
kursus kursus ema;0.7976
samm kestma kestma;0.7971
Amanda mainima no;0.7971
reaktsioon magama hetk;0.7971
lahti lahtikäiv diivan;0.7963
vanem vanem kodu;0.7959
esimene vargamägi vabariik;0.7953
proovima katse varem;0.7952
aspekt sümpaatsem toredam;0.7952
11 10 klass;0.7949
ebaloogilisem inimene tihtipeale;0.7946
tagantjärgi mõtlema robot;0.794
praktikum tohutu pahandus;0.794
paat Koiva jõgi;0.7939
ball äkki aastavahetus;0.7938
kingitus mõte ideaalne;0.7936
Lätti Gaujal imehästi;0.7934
tundma puudus tundma;0.7931
KSA oral Veiko;0.793
suhtumine asi täpsus;0.7929
vanuseperiood teadma õelus;0.7928
massaaž ometigi keerama;0.7928
punt venelane punt;0.7925
mälestus Raasiku maakodu;0.7925
hirm hetk silm;0.7923
võll lihtsalt tavaline;0.7916
koer magama voodi;0.7915
aeg teenindusmaja hotell;0.7914
romantiline tore aeg;0.7913
laskma hoov maja;0.7913
10 kord hasard;0.791
akadeemiline praktika Ameerika;0.7908
materiaalselt toetama kergem;0.7901
küsima turist krediit;0.7897
matemaatikaoskus suurem kasu;0.7896
100 euro Ameerika;0.7895
valgenahaline laps liigutama;0.7893
tore klass järsku;0.789
aeg päev aasta;0.7871
lahe avalikkus eriti;0.7868
Aleksandra 17 no;0.7866
tuba uks no;0.7864
üldine mentaliteet Teet;0.7863
maa töö prohimine;0.7861
imik emot emotsioon;0.7861
füüsiliselt aktiivsem hiljem;0.786
õppima muusika rütm;0.7854
salaja isa auto;0.7853
lauanurk istuma seisma;0.7853
foto ema foto;0.7852
keemiaklass gümnaasium keemiaklass;0.7849
Oras Niuke kirge;0.7849
ilusti joon käsi;0.7848
erinev erinev niukene;0.7847
haka vanem saba;0.7837
vools turban füürer;0.7836
harjuma pesamuna pisike;0.7828
nimi loogika põhimõte;0.782
defitsiit kodu telefon;0.781
rikas kostma hekk;0.7809
jaa jaa 20;0.7801
julgus julgus filter;0.78
Tartu Ülikool kehakultuur;0.7784
köök praktiliselt olematu;0.7784
Andero Ermel issand;0.7784
ratas tänav rahulikult;0.778
panema aparaat paar;0.7778
minek pesamuna isa;0.7767
20 Kalm pinge;0.7753
usalda kontrollima Komando;0.7752
edevus julgus julgus;0.7749
Nomand mulje no;0.7716
asi turnima lubama;0.7714
no Laura orgunn;0.7713
reegel hull reegel;0.7694
Hermine 25 Aurora;0.7687
kurat 18 tahtma;0.7624
labrador labrador suur;0.7609
no laps hea;0.7562
plaan B plaan;0.7558
