keyphrase;score
masin võitlema argus;0.8117
rida keigorlik valitud;0.8117
Vallatu Kebe hõljuma;0.8117
õlu sädelev kerge;0.8109
võlts kaaluma petrool;0.8109
naine viha närakas;0.8107
noortekriis kiskama linn;0.8105
muutk siristama Sirtsus;0.8103
koi pannkook kraed;0.8101
kord klubi viima;0.81
naine kamber kamber;0.8098
kuulus mees troosti;0.8098
sõitma hoov maa;0.8098
troosti lein pronks;0.8092
korraga puitus Haining;0.809
õõts sööt sepalõõgs;0.8088
mees noor närviarst;0.8088
andma tuhm lill;0.8086
tütar plekine vann;0.8083
nimliiduslikult peegelduma ehtima;0.8082
huul magus korts;0.8076
sviiter noor vabariik;0.8076
soov töötama mürin;0.807
magusalt piikne pasum;0.8067
ruuduline siidilehv temp;0.8066
kahekesi käsi lahkesti;0.8062
taevas tungima raskelt;0.8059
Helsingor matkama vana;0.8057
pudrutama kohtossa kannus;0.8056
väike vilgas kass;0.8054
hirm sageli liigutama;0.8051
pilgutama tuhve vaevu;0.8051
kodukootud püks säär;0.8045
võib-olla laialt voolama;0.8043
ohter Yakade hing;0.8042
joonik kortsus harmoonik;0.8041
kartlik pung puhkema;0.804
süda liigsuur rahutus;0.8037
lill kandma kihar;0.8032
raud lõpus rahakott;0.8027
naerma nobe 11;0.8021
kongus kotkan haigetuba;0.8016
jooksma pääs ruuduline;0.801
seisma magusalt uhkama;0.8
kurd neitsikene luksus;0.7994
pillama vaher maha;0.7981
kunst norus õppus;0.7977
selg auklik sviiter;0.7977
vaikima naine Gudrutas;0.7965
ohkama vaene vaene;0.7964
närviarst raugelt süda;0.7946
närakas sall süli;0.7946
tants mürgel kabinet;0.7939
pasum korskama 20;0.7938
Hillerda Ebeda punastama;0.7933
kurb palet hellalt;0.7933
priske vennik enis;0.7928
varak unistama tikkuma;0.7924
muru eeden tuul;0.7914
vana rada leks;0.7914
huul armuar annus;0.7903
aim sirutama sundima;0.7898
sari pahe kahekesi;0.7891
tulu pilgutama laud;0.7886
paar hetk seisma;0.7845
poodnik paks turd;0.7841
harva eksima ohutunnus;0.7828
Agan ilu pilk;0.7804
laud ripparapp haug;0.7782
ripendama nagi rida;0.7765
vest ründama vedu;0.7756
sein klaas taust;0.7734
Corp prints lokkis;0.7714
keha vispen poks;0.7674
