keyphrase;score
tulitsema sisenema viskama;0.8213
teadlane naine kirjutama;0.8212
vahetuma põllumees spordireporter;0.821
abi vaja hetk;0.821
suhtlema aukartus aukartus;0.8209
vaikne metsavaht täna;0.8208
ajakirjanik vanalt 65;0.8207
Kuuse multifilm dublaaž;0.8201
võidujoog esikas ühesõnaga;0.8201
segama naaber segama;0.8196
armastus magus kirjutus;0.8194
tähendama laskma käsi;0.8194
näide poiss huvitavam;0.8191
niuk ametlik ületama;0.8191
tuttav tänapäev efekt;0.819
jaa tahtma natukene;0.8189
aasta 45 hilja;0.8188
Leila Säälik rind;0.8186
teadma vihaselt Katariina;0.8185
ankronoom elu teistmoodi;0.8182
aasta lavakas televisioon;0.8181
nimelt sõimleja veebiveep;0.8178
täis maailm surnuaig;0.8175
30 miinus lavaka;0.8171
raske vastama juhus;0.817
lugema sisuliselt vesi;0.8169
Kaame käima kord;0.8169
guugeldama kultuuripärn Tai;0.8168
Avadana vastuvõtt tahtma;0.8167
meeldima viimane aasta;0.8167
võtma kutsuma laps;0.8163
mees aus hea;0.8162
kisa dramatiseering Elem;0.8162
haridus meesnäitleja katse;0.8159
valdkond kindlasti mood;0.8158
jõuline esietendus esietendus;0.8154
mängima kiiresti teadma;0.8153
äkki keskendunult pühendama;0.8151
Eesti Eesti väike;0.815
Eesti dollama ajalugu;0.8149
Voldemar Panso seitsmes;0.8146
17 kaheksateistaastane poiss;0.8146
inimene noorus isiklikult;0.8144
klikk webi niukene;0.8144
imelik aeg klassikaraadio;0.8142
tundma nimi Peep;0.8138
kirjutatu piinlik keel;0.8137
hea meel Kultuurik;0.8136
esimene kord nägema;0.8136
Võrru täiskasvanud suur;0.8134
kuskile prügikast saatma;0.8133
kord kahjuks kadunud;0.8131
vahetus uus asi;0.813
päev hiljem kolm;0.8129
nimetav Mallega stuudio;0.8128
saatus määrama roll;0.8128
põhjus isa puusaoperatsioon;0.8127
Jüri Krjukov Teater;0.8125
küsimus esitama silm;0.8125
maitse rahvas mälu;0.8123
mängima vana lennuk;0.8118
puhtalt kaks karvane;0.8116
algus liikumine jõle;0.8113
ilmselt põrgupõhi põrgupõhi;0.8112
tuttav õpetaja Tiit;0.811
jama kuulma kollek;0.811
külaline Ugala seotud;0.8109
saar üksik majakas;0.8107
ema kodu puhtpragmaatiline;0.8104
rahvas sõjaetendus Ugala;0.8102
vastandlik arvamus tähendama;0.8102
EPA õppiv ankronoom;0.81
vihm 100 vihm;0.81
hetk jääma mütologiseeritum;0.8099
Ugala periood Mahtra;0.8098
maalima vastuvõtlikum rida;0.8098
lõhkuma avalikult lõhkuma;0.8093
seitsmes lend müüt;0.8093
õhtu tunduma niuke;0.8091
võimalus sõitma Venemaa;0.8089
müüt kaugem müüma;0.8086
töö kaasaegne natukene;0.808
Teater Harr Laanemets;0.8079
keha põhimõtteliselt no;0.8073
hea agronoom isa;0.8073
vanamees vaatama teater;0.807
niisamamoodi needee kindlustus;0.8069
Ugalane soov tahe;0.8066
tunnetus viima tooma;0.8066
Ilmar Kullam 50;0.8063
vaatama maailm pisike;0.8056
suhe hea nõuandja;0.8055
tunnetuslikult hiljem mõistuslikult;0.8048
majandus teostama ema;0.8042
prohvet malts pilt;0.8036
kasutama võimalus proovima;0.8035
halvasti valima võimupositsioon;0.8033
surnuaig muuseas Lembitu;0.803
vaatama üldiselt eelhoiak;0.803
töö lavastamine vald;0.8029
päästma õpetama toonane;0.8028
tohtima kallistama tohtima;0.8027
ilm ilus vihm;0.8025
suitsunurk tõrge tõrge;0.8023
60 -te lõpp;0.8022
intervjuu Paul Keres;0.8018
vaht vägev vägev;0.8017
tants 10 aasta;0.8015
nädal täis garderoob;0.7997
fenomen tore kultuur;0.7996
kevad suvi sügis;0.7986
väike teater teatrikool;0.7984
huvitav meeldima sport;0.7984
ülikool Tartu vastuvõtlikum;0.7979
vahem vähem valu;0.797
roll tempo kinkima;0.797
õigus metsaaegsem tants;0.7969
Andres Ehin ein;0.7963
katse kaabel tänav;0.7959
Unt monoetendus hetk;0.7958
Jahabk paluma saatma;0.7958
film naiiulg film;0.7956
no vaja publik;0.795
võimalus ballett sugugi;0.7946
isiklik distants suurus;0.7929
habras katki asi;0.7927
Jürjens Avand nemal;0.792
hing aju jube;0.7905
Rodal Küllik Tool;0.7901
tundma sehkendama panema;0.7897
60 pluss hing;0.7896
reaalsus tavaline normaalne;0.789
tuttav kaja tore;0.7886
võib-olla klient panev;0.7883
no intervjuu intervjuu;0.7867
proovima nojah algama;0.7764
no no relikt;0.7733
muse no no;0.7727
Ehin ein teater;0.7723
no keha roll;0.7713
