keyphrase;score
komplekt lõõtstrumm sülofon;0.8183
sealjuures klubi õiguslane;0.8183
katus lumi rääkima;0.8179
telefonikõne naine võtma;0.8178
meri sõitma süda;0.8178
tibudus laul Tril;0.8174
jällegi lint kala;0.8172
meenutama seik saade;0.8171
no raske ütlema;0.817
NSV levinum traallaev;0.817
laev inimene selge;0.8169
luuletus väikene kokkulepe;0.8168
tsentner puuduma kahjuks;0.8163
transport mees suue;0.8158
arvama alustama Tallinn;0.8155
jahtimine käima Nõukogu;0.8154
joogitarve kombineerima tassima;0.8151
NSV 1970 aasta;0.8147
defineerima peedeee tähendama;0.8146
Balti jaam Viveegaaweedurillija;0.8143
käima esinema isetegevusprogramm;0.8143
seaneer leem uskuma;0.8133
paluma Edgar servelg;0.8122
Selberg teadma vaev;0.8121
paluma kalur defineerima;0.8117
likvideerima parem tänavellimine;0.8116
tonaalsus heliliselt õige;0.8115
174 paat võtma;0.8111
kindlalt Helsingi tänav;0.8111
populaarsem saade kahtlemata;0.811
nimi paluma noor;0.811
kolm kolm ala;0.8109
sündima järjekord esinemine;0.8108
käepärane pill majapidamine;0.8107
naljakas juhtum esinemispraktika;0.8104
kodu andma mõtlema;0.8104
võib-olla võib-olla täna;0.81
keller ta-ta-tama taller;0.81
lähemalt prosotsiaalne mees;0.81
ütlema mäng kaotaja;0.8099
avalik saladus Artur;0.8097
Jaapan lint mängima;0.8095
autor Priit äik;0.8093
Jaapan Saaremaa Holland;0.8091
mõte tavaliselt kutsuma;0.8091
kollektiiv seadma eesmärk;0.809
Holland iidee vastutama;0.809
paluma buss helilint;0.8089
Koit komme naine;0.8088
test lühend venekeelne;0.8086
ehitama püügilaev laev;0.8085
väikene mälumäng-viktoriin kaks;0.808
laps kolm pretensioonikas;0.808
kasutatav traallaev sajatonnine;0.8078
kotitäis kõikvõimalik klaas;0.8077
arvama Kumsis haige;0.8074
naine silm armastama;0.8073
osavõtja tahtma eraldi;0.8072
salgama huupi valima;0.8072
ehme uus traditsioon;0.807
Murmansk pikk meresõis;0.8066
kohvik söökla ükstaspuha;0.8064
toores asi Rina;0.8063
mees suue ehitama;0.8061
valge paberleht täis;0.8061
kilogramm paluma vastus;0.8059
inimene leidma koht;0.8054
segadus vältimine paluma;0.805
joonis tõmbama pingsalt;0.8049
tähendama uhkus natukene;0.8047
võistlus jooma pidulik;0.8046
kaks viieliikmeline võistkond;0.8046
instrument mängima konn;0.8044
Elldeeaa kinkima punkt;0.8043
mees Sand Leimosse;0.8041
kyljest paik nimi;0.8041
tegelema lukksepp mehaanik;0.804
jõgi Viljar Viljamäe;0.804
soliidsem nägema võib-olla;0.804
Ruus lugema ajaleht;0.8035
organiseeritud püügiretk Atlandi;0.8035
andma kingima toodang;0.8033
Soome Saksa demokraatlik;0.8028
Gauces näitama ant;0.8028
tsirkus diviin tulvil;0.8025
aasta teema omajagu;0.8013
suitsupakk tikutoos valge;0.8012
täis vedama pastapliiats;0.8011
küsimus hüppama korst;0.8006
laulma San Remo;0.8006
rajoon sõitma vabariik;0.8005
Vladimir Sapposhin ima;0.8004
muutuma huvi muutuma;0.8002
vale null õige;0.7998
vastutama kergemini Victoria;0.7995
27 meeter laius;0.7993
mees teadlikult mängima;0.7992
rahaline tulu rahaline;0.7991
esmakordne väljasõit andma;0.7991
vahe punkt vahe;0.7991
kartma kasu kasu;0.799
panul suur kunst;0.7989
obu trumboon tromboon;0.7985
andma plusspunkt küsimus;0.7982
halb kiri tore;0.7981
kott kodu silm;0.7977
luts poeg latikas;0.7973
võrdlemisi väike liige;0.7966
sageli üpris kentsakas;0.7965
tablett laul halb;0.796
harjumus vastupidi aeg;0.7959
arvama värveerimine karva;0.7958
otsimine valik lähtuma;0.7946
soliidne soliidne 14;0.7942
kujunema jooksik vähene;0.7941
juhtuma toodang etikett;0.7941
Atlandi ookean 1932;0.794
DTS keskmine väljapüük;0.7933
laps tahtma nägema;0.7919
sõprus sõprus kinnitus;0.7916
Bana tagurpidi polk;0.7907
võib-olla avaldama paadipüügitulemus;0.7906
kaks osa kakkus;0.7901
aasta 1938 aasta;0.79
elanik kala 16;0.7889
võrdlemisi püsiv kaader;0.7868
korraldama ankeet küsitlus;0.7864
kala rott kala;0.7864
jääma vesi käsi;0.7833
spordimetoodika Viljamäe kunstiline;0.7831
paber puhkpill Bana;0.7826
lause kalor kalor;0.7822
1955 aasta 1955;0.7814
niisuke nali San;0.7793
nimetus pärinema Jaapan;0.7789
sööma Itaalia Apenniin;0.7778
süvi 2 2;0.7737
16 kilogramm 21;0.7636
