keyphrase;score
kirjandus riik tegutsema;0.8031
füüsika keemia mikrobioloogia;0.8026
Brita kann puhk;0.8023
levima Britta kandma;0.8022
Alo 1 3;0.8021
inimene toimetama käsi;0.8021
tõepoolest kaubandus hõlpsalt;0.802
pidev järelkontroll järelvalve;0.8019
Internet otsingusüsteem leidma;0.8018
arvutus ennustama mismoodi;0.8018
ann joon katt;0.8013
tarbija põhjustama ebameeldivus;0.8008
kiirus liikuma vajalik;0.8005
läbima pikalt Euroopa;0.8004
2 milligramm liiter;0.8002
protsess tagajärg võib-olla;0.7987
seisma toimuma niuke;0.7985
areng areng uus;0.7981
roni poor suruma;0.7979
halo 1931 vihe;0.7971
1924 sajand lõpp;0.797
silk park linn;0.7951
erinev server võimalik;0.795
konflikt terrorismiohu kaasaegne;0.7941
erinev punkt mõõtma;0.7937
käsi vältima vesi;0.7922
Euroopa leviv eurodirektiiv;0.7918
brit kanus filter;0.7912
andma riik sõjastrateegiline;0.7909
mahuprotsent hapnik mahuprotsent;0.7898
vana Hiina Rooma;0.7894
Lõuna-Eesti teatud maakond;0.7868
igapäevane töö personaalarvuti;0.7861
erinev nurk toimunu;0.7811
vähene sissetulek majanduslik;0.7799
kann filter aeg;0.7759
bakter mikroorganism organism;0.7724
1 3 tonn;0.7677
500 meeter 505;0.7659
blokeerima hapnik transportima;0.7651
standard norm punkt;0.7595
20 november 1911;0.7542
