keyphrase;score
kini sümptom probleem;0.7821
sport vorm hoidma;0.781
teatama piirkond tööstuspiirkond;0.7808
11 200 meeter;0.7808
New York Nele;0.7808
teatud kehaline proportsioon;0.7788
haldusjuhtimine Tallinn Ülikool;0.7786
korvpall võib-olla harrastussportlane;0.7769
Anu lamp Anu;0.7765
Austraalia veinituur veinitööstus;0.7764
kujutav kunst ülikool;0.7752
shanss Folk sober;0.7752
Moskva Peterburi torkama;0.775
jagama isa lubama;0.7735
pakku sidrun sidru;0.7735
100 150 orel;0.7733
kütma elekter kuluma;0.7728
sprinter panema sada;0.7704
organism maksimum asi;0.7696
Kopenhaagen Washington no;0.7678
tempo inn varem;0.7675
roll poiss loll;0.7672
maja 20 minut;0.7658
toit üleüldse aasia;0.7633
no asi restoran;0.7608
ortodoks kirik orel;0.7605
pill 82 83;0.7555
retsept toit retsept;0.7503
Winham rosmon rosmonton;0.7367
California Napa Valley;0.7148
