keyphrase;score
vähe-haaval harjuma puhtprofessionaalselt;0.8004
selge sõda Saksamaa;0.8004
möödunud elektriline piisama;0.7993
meta haigla ilm;0.7989
ajaskaala sõltuma täitma;0.7987
uus mootorratas suur;0.7985
raadiolokatsioonialist ettevalmistamine füüsik;0.798
jooksev poodne vaba;0.7979
operatiivosakond tähendama operatiivosakond;0.7978
piirima ületama lennuk;0.7977
hüpotees 10 hüpotees;0.7976
fundamentaalne pööre Teaduste;0.7975
kultuurne kultuurne imelik;0.7974
võib-olla illusioon ilune;0.7974
Heegel pestitatama probleem;0.7969
tekkima kahtlus veendumus;0.7969
ründama hommiku-söök ajal;0.7967
esimene suur lahing;0.7966
asepresident kohus probleem;0.7955
dialektilisus vastuolulisus vesi;0.7948
mobilisatsioon kategooriliselt keelama;0.794
algama ülikool kunstiakadeemia;0.7934
rattaline ažeerimine eesliin;0.7932
erakordne teade signaal;0.7929
rajoon Pärnu linn;0.7927
romantiline aeg lühike;0.7924
parteikomitee äärmiselt väike;0.7922
koni mituma kord;0.7909
lükkama ümberlükkamine kontroll;0.7903
tegevussuund näiteks sümmeetriline;0.79
seotud lokaalne probleem;0.79
antiaine aine antiaine;0.7886
Küle sont Heta;0.7875
siduma 50 51;0.7869
oblastikomitee rahaline toetus;0.7869
vähe metsik vastuolu;0.7859
loba heid nina;0.7854
andma metagalaktika objekt;0.785
naer rünnak hurra;0.785
akadeemik fakk kvantmehaanika;0.7849
osa maa väeti;0.7787
panema imestama kaebama;0.7769
kuluma mari siga;0.7746
hasart jahtima hasart;0.7698
39 40 41;0.7541
signaal 39 40;0.7533
