keyphrase;score
tähendama töötav töörühm;0.8065
jätkuma tähelepanu senine;0.8065
Liit nõukogu resolutsioon;0.8064
12 eluaasta kohustuslik;0.8063
484 ettevõte seitsmes;0.8061
väljaandmine aasta 1995;0.8059
tekkima suhteliselt ühtne;0.8059
riik küllalt enesekriitiline;0.8056
uus hooaeg uuesti;0.8056
72 protsent kodanik;0.8055
Kristi Mere uuring;0.8054
üldine ühine põhimõte;0.8054
dokument üha sagedamini;0.8053
vajadus täiendav analüüs;0.805
uurima viima 2011;0.8049
valiminõuetekohas valim kergesti;0.8047
lisanduma üheteistaaselt mõte;0.8047
kokkulepitud nädal vaatama;0.8046
müük ajaleht tulemus;0.8042
nõukogu 2002 aasta;0.8041
küllalt värske andmed;0.804
eluaasta muutuma vabatahtlik;0.804
nii-öelda lõimitud aine;0.804
võrdselt näiteks aasta;0.8037
ületase madalam alustama;0.8036
tingimus looma ajakohane;0.8029
märk näiteks viidatud;0.8026
tase tegelikkus vastupidi;0.8024
saade Kersti sõstar;0.8018
valge raamat väljaandmine;0.8012
Hispaania katalaani keel;0.8012
antud vastus toetuma;0.8011
25 protsent roopa;0.8007
paluma kasutama televisioon;0.8006
18 nimetama positiivne;0.8002
Wales Põhja-Iirimaa alustama;0.8001
A A kaks;0.7998
raamistik oht kartma;0.7995
ettevõte enesehinnang pilt;0.7995
koolieelne lasteasutus põhikool;0.7994
võib-olla üldisem põhjapanevam;0.7993
aasta nii-öelda Barcelona;0.7991
10 protsent kolm;0.799
pilt alustama võib-olla;0.7985
orienteerima oskama heli;0.7984
tendents kasvav kahanev;0.7977
kino järgima joon;0.7973
pilt hetkeolukord ajakirjandus;0.7972
trükimeedia avalik teenus;0.7971
laps tase järjest;0.7955
oskus koguma andmed;0.795
süsteem mõõtma ületase;0.7929
Belgia Holland Hispaania;0.7928
tase A2 tase;0.7927
dokumentatsioon riik andmebaas;0.7925
algama madal laps;0.7916
võib-olla igapäevatöö puutuma;0.7913
araabia türgi hispaania;0.7889
sealhulgas kõrgem B12;0.7881
Holland Sloveenia Malta;0.7868
Läti televisioon raadio;0.7868
2008 -st aasta;0.7849
teenus sektor ettevõtlus;0.7841
andmed 2012 -st;0.7823
uuring 55 protsent;0.7798
subtiiter film subtiiter;0.7737
oskama oskama opoma;0.7712
B12 61 protsent;0.7658
uuring C-tase test;0.7467
