keyphrase;score
rooliratas töö õige;0.8113
järv jälle pöörama;0.8112
klaas tõstmine meisterlikult;0.8108
rikkalik andma aeg;0.8107
agul MISA stseen;0.8104
dokument jutlus aamen;0.8104
pühapäevane päev issand;0.8103
inimene haigus haigus;0.8101
võib-olla 1000 sõitma;0.8101
nägu profiil ütlema;0.81
vaimustus joodik viin;0.81
proovima kuiv maa;0.8096
Anned uks kapitaalremont;0.8096
rahvasuu kaja erinev;0.8094
Kihnu Jõnni aeg;0.8091
1935 kuues hooaeg;0.809
lause väike osa;0.809
10 aastane poiss;0.8089
ringreis Narva diaater;0.8085
tinapomm odavam hästi;0.8085
asetus kogemata säädma;0.8085
ehitatud korter küllap;0.8083
suur kogun Leningrad;0.8081
ühendus Emajõgi sõiduvõimalus;0.8078
abi oikama Abe;0.8078
kala püüdma ebaõnnestuma;0.8078
pudel paik hädas;0.8075
muusika Hispaania tekst;0.807
üksikult näitejuht Põrgupõhi;0.807
vastutulek saatma publik;0.8069
uurima ilustus põletamine;0.8068
fortuuna magus hobune;0.8067
Peipsi allkiri farm;0.8066
muster kirju Anned;0.8061
torm vast natuke;0.806
vagun andma buss;0.8059
soe kolmekesi riiklik;0.8058
ilustama käsi valmis;0.8051
las tõmbama karusöötja;0.8048
selg rand lehend;0.8047
taust Yout ime;0.8043
aasta juubel sekspiir;0.8041
rannarahvas tore sõbralik;0.8041
August Sang laul;0.8038
põhiliselt suga nõus;0.8032
varas taevas kõrvaja;0.8031
butafooria vahest tublisti;0.8025
paljajalu paljas õhuke;0.8024
tore asi moment;0.8019
naeruväärne veekogu väike;0.8018
Maristika teatama asi;0.8015
algkool kolmas klass;0.8014
viga fopaa registreerima;0.8008
papagoi koor puukoor;0.8005
no laps loomaaed;0.8005
keel seadus keelereegel;0.8003
purjetu puruks kasutama;0.8003
sportlane parem tagajärg;0.8003
käsi popup Mcnak;0.8002
põlvili langema dollaar;0.7999
soe tuba Henry;0.7996
huvi vahest puhkus;0.7995
nimetama Kreeka kurbus;0.7995
igapäevane leib kuri;0.7994
hiljem parandama kontrollmeel;0.7991
täna kirik kroonupüha;0.7985
pingeline töö närv;0.7981
sabajupp upup lava;0.7977
kutseline lava eksam;0.7973
jalatald juuksevärv oluline;0.797
aeg energia suits;0.7969
siid karv siidikarv;0.7967
istuma vahtima kork;0.7966
primadond Operetz udi;0.7963
Venemaa isevalitseja pitser;0.796
ahastav liigutus väline;0.7956
spinning viskama värav;0.7951
kirg Bennik pilduma;0.7951
osa 100 protsent;0.795
juhus Edward Vedler;0.7949
mägi ronimine kukkuma;0.7946
laht kallas sinine;0.7941
köök huvitavam sisustama;0.7935
Ruubel hilja Ploom;0.7934
tihtipeale foto pilt;0.793
mees päästma paad;0.7923
Peipsi-Pihkva järv Võrtsjärv;0.792
no neutraalne raske;0.7913
sõjaväkk Veltri veebe;0.7902
Moskva revonovas karu;0.79
kartma karu karu;0.7886
Iraak Karl kalkun;0.7885
Ploom kahekesi restoran;0.7878
hirm hirm hirm;0.7873
ilus ilm kevad;0.7871
koer kass loom;0.7869
aitama vunts parukas;0.7853
pisike purje punkt;0.7846
aken aken tinapomm;0.7827
vägev paber kapten;0.7827
no laine saun;0.7824
ahi kütma krabama;0.7815
toit vilets materjal;0.7811
salong tekk Martin;0.7785
kerge riietus võrtsjärg;0.7781
mets kompla kidu;0.7776
sport jahtima Sanders;0.7758
mags tofoma helilint;0.7758
paluma paluma mule;0.7745
poiss pauk maias;0.771
la la la;0.7705
Paul Ruubel no;0.7705
Otto Wilhelm Masing;0.7673
publik rumal asi;0.7601
spining 10 20;0.7472
