keyphrase;score
näpp tõmbama ekraan;0.7898
kineetiline kunst tegelikult;0.7898
maailmakaart väljatrükk vaade;0.7895
järgima soojus niiskusrežiim;0.7894
graafiline leht muretsema;0.7893
visa hing 11000;0.789
kutsuma maagiline puudutus;0.7887
käsitöö natuke käsitööline;0.787
kauplemine mäng aspekt;0.7865
lõbustamine mõtlema kasutus;0.7863
15 -st sajand;0.786
sotsiaalselt mõtlema ajalugu;0.7857
hüpokaust tahk tüüpiline;0.7851
Mart Ummela kena;0.7847
Kirjandus Selts asi;0.7834
kelder kelder kelder;0.7832
tale uut Alaska;0.7824
münt kabinet panema;0.7823
no oskama Ivar;0.7821
sattuma erinev ajastus;0.7821
tihe side rahvusvaheline;0.7817
Ena enamik asi;0.7807
ruum niuk soe;0.7806
oksjon põhimõtteliselt börsilaadne;0.7795
eraisik 19 sajand;0.7784
rahaline raske määratlema;0.7783
põletatud viin õlu;0.7769
maksma asi ilge;0.7758
kaart Euroopa kaart;0.7752
väliseesti pärandus väri;0.7746
Tallinn London Barcelona;0.7721
äriline äriline plaan;0.7709
film 11 minut;0.7678
fond EAS maja;0.7664
paraku paraku plaan;0.7662
keemiline vahend loodussõbralik;0.7656
no tore Komisjon;0.764
apteeker Johann Burkharty;0.7591
München Rosen Haimi;0.7586
