keyphrase;score
jätma tavaline lause;0.807
filmima näitama elu;0.8069
eesti keel muusika;0.8068
seltskond vastane õiendama;0.8068
parasiits vanasti sõna;0.8067
laps lapselaps lapselapselaps;0.8066
ülemine tahtma kass;0.8066
trepp ühesõnaga igapäevaelu;0.8065
25 aasta tagune;0.8063
tänavu teistmoodi tseremoonia;0.8063
asi partei parem;0.8062
muutuma kiiresti Sips;0.806
laur loits loitsus;0.8059
toimiv dialoog haritlaskond;0.8056
inimene nägema hull;0.8056
Edasis töötama kaks;0.8055
no küllap küllap;0.8054
tekst nimetama palve;0.8051
ilus eestisügi armas;0.8046
Olle soov ettevaatlik;0.8045
tänulik unustama tänama;0.8045
reisilaev Estonia hukkumine;0.8044
tihtipeale nooruk autor;0.8043
raamat raske võib-olla;0.8041
kirjutama majandusteaduslik lihtsalt;0.8041
vastupanu tegelikult tegelikult;0.804
asendama Kaljo käärid;0.8036
reostus mürareostus sõnareostus;0.8035
naine keskiga rääkima;0.8034
terve kilomeeter kaste;0.8033
hall kasutama sisemine;0.8026
reegel muutma kahju;0.8022
olulisem ülesanne Eesti;0.8021
siiamaani Emajõgi Emajõgi;0.802
häbenema ülikool ülikool;0.8019
tekkima usaldama piir;0.8018
Rošokka saabas natukene;0.8016
pilt meel Ennot;0.8013
ema nutma dissageli;0.8013
tuba veekraan kinni;0.8011
lihtsalt jooksma vale;0.801
stuudio intervjuu andma;0.801
nähtavasti antenn lahti;0.8009
vaja valimissüsteem muutma;0.8007
maailm arutama nädal;0.8005
ennustama juhtuma elutarkus;0.8004
varasemalt õpetama kogemus;0.8004
lihtsalt uudis uudislugu;0.8004
imestus tunduma huvitav;0.8001
päevaraha suhtuma mõtteviis;0.7999
üheksavägine taim hargnema;0.7995
1994 aasta laulupidu;0.7994
Paad Olle soov;0.7993
aadlik jää meelispaik;0.7993
ema ema isa;0.799
vana naine üksillus;0.799
protestivaim väljakannatamine meel;0.799
1000 self riputama;0.7987
reklaam linn valimine;0.7987
30 oktoober Jaan;0.7984
Saare kahju Edasis;0.7983
nõuanne andma osake;0.7983
lause mahendama no;0.7983
ilmselt korter müüma;0.7978
käärid infarkt haigla;0.7978
vene ajal riieteht;0.7978
laulupidu meeskoor laulma;0.7978
võõrkeel mõtlemine mõju;0.7976
väevõim aganapeas viima;0.7975
rahu hullem sõda;0.7974
õige otsus õige;0.7971
40 keiser hull;0.7969
rahvas tervis halb;0.7952
delf sõprusring internet;0.7936
Kaplinski tekst lugema;0.7933
Touch mahhaal jaa;0.7933
väike inimene vaikne;0.793
kasutama tulesüütamine ajal;0.7929
kippuma kujund žanr;0.7928
emadepäev aktus kodu;0.7924
Relvaär kallis äri;0.7924
tavaliselt raha täitma;0.7924
paralleelvorm lühike mitmus;0.792
noomima targem asi;0.7919
aasta 89 aasta;0.7915
vend tahtma abi;0.7912
Peep Sarapik pikk;0.7911
rahakaart postkast rajoonileht;0.791
arv tähtis välde;0.7907
tähendus tooma näitaja;0.7906
poliitik poliitik ainuke;0.7905
mees kärgpere vikerkaar;0.7904
säästurežiim lõpetama raiskamine;0.7904
inimene vertikaalne rabav;0.7897
palk väike vajadus;0.7895
kerge kala püüdma;0.7895
Prillitoos riidehoidja silt;0.7888
kaotus karjäär töö;0.7885
kolmelapseline pere näpp;0.7885
hästi korraldatud suurejooneline;0.7884
kuiv silm üldse;0.7882
paradiis mets puupark;0.7879
vorminikert huumor jamps;0.7874
inimene tundma tänav;0.787
ainuke variant vanadekodu;0.7859
puhas vesi puhas;0.7857
hambapesu ajal pisike;0.7855
Petrone print tellima;0.7843
liigovio siduma siduma;0.7834
aeg kohutav kohutav;0.7834
dollama sisemus test;0.7833
rida oskama rida;0.7827
panema rõivas panema;0.7808
üldine energiakadu võtma;0.7803
no naabrimees auto;0.7802
kehvem Tenamis pind;0.7802
mood Tessita universum;0.7798
vaja aken kontor;0.7793
vale halb hall;0.7787
Laugaste halb hinne;0.7786
100 ilus kuldne;0.7783
internet tarkus allikas;0.7775
liikuma süsteem siduma;0.7772
võimalik keskmine aeg;0.7752
ühiskond üldiselt nähtavasti;0.7716
nautima tahtma teler;0.7698
energia viga lause;0.7494
