keyphrase;score
Eestimaa kultuuripart formeeruma;0.8177
pind võib-olla Aivar;0.8172
enesekindlalt väljaviskamine eeldama;0.8166
park juhtima ütlema;0.8165
tekkima tohutu tuumajaam;0.8164
külm korporatiivsus paratamatult;0.8161
lihtsalt paras aeg;0.8161
magama ärkama nutma;0.8159
Tallinn kesklinn korteriühistu;0.8154
regionaal maapoliitik esindaja;0.8152
tööõhkkond nojah lõhnama;0.8149
väärtegu väärtegu muutuma;0.8149
inimene pätt pätt;0.8149
protestimine käitumine tekitama;0.8139
võrdlus võltstagasihoidlikkus Nõukogu;0.8136
reguleerima täpselt jälgima;0.8134
sõrm kaotama poiss;0.8133
jõudma tõelugupeetud tütarlaps;0.8131
Kuslap juhtum atraktiivsem;0.813
küsimus arutamine mõte;0.813
rutiinivaba retoorika arukas;0.8128
salgama Mart Juur;0.8128
tsiviliseeritult piisavalt piisavalt;0.8127
huumorinurk humorist londis;0.8124
märg unenägu öösel;0.8123
ravikulu korras esimene;0.8121
hammas konkreetselt rusikas;0.812
võib-olla vaatama ratas;0.8119
pooldaja karm värk;0.8117
ootama homme homme;0.8114
parem ladvik siukne;0.8112
maailm nägema Euroopa;0.8109
avalik avalik avalik;0.8109
kippuma diskrediteerima vähemasti;0.8108
kaugemale lihtsalt oponent;0.8106
20 aasta hiljem;0.8105
kooskõla rahvas õiglustunne;0.8105
sümbioos sots rahvaliitlane;0.8102
ülekantud tähendus jumal;0.8101
no natuke natukene;0.81
laiemalt hea renomee;0.8094
sekt seisund konkreetne;0.8094
element nii-öelda viimane;0.8093
kaamera hetk käima;0.8092
trahviraha maksma järjekordne;0.809
juhtkond juhtkond sots;0.8089
Nõukogu Liit ajalugu;0.8087
tulevik väga-väga pessimistlik;0.8087
pluss kohtukulu 63;0.808
muutuma Köögirühm ühtemoodi;0.8078
äärmus harjuma plakat;0.8074
võib-olla seitsmes kaheksas;0.8072
järjekordne näide taasloonuma;0.8068
kolmekesi Tartu Ülikool;0.8066
leer vaidlus pretsedent;0.8066
ühtne Eesti suurkogu;0.8054
auto muusika mängima;0.8052
trakooniline võib-olla normaalne;0.8048
palav õhk palav;0.8046
kasutama õnnelik nimi;0.8045
võrdlemisi segadus päev;0.8044
ühiskond käsitlema ühiskond;0.8039
evolutsiooniliselt niiviisi tekitama;0.8029
kommunistlik partei mäletama;0.8028
kriis vägisi lepp;0.8028
lihtsalt mehaaniliselt samamoodi;0.8027
andrifaalne tunduma pasun;0.8021
paar motiiv lisa;0.8017
igav liik vana;0.8015
suruma toimuma tähtis;0.8012
võimekus otsustama elu;0.8011
kortermaja hoov näiteks;0.801
väiksepalgaline vasakpoolne väärtus;0.801
no tunduma agoonia;0.801
osa suuresti alus;0.801
väike laps tahtma;0.8008
detsember suur üritus;0.8004
programm põhikiri dokument;0.8003
Mai Treial jutt;0.8001
normaalne poolduma kaks;0.7995
kriminaalne tegu kohus;0.7988
tõenäosus tendents tulemus;0.7986
Rüütel Arnold Rüütel;0.7984
eksimus tähendama eksinud;0.7981
näopiirkond kehapiirkond tähtis;0.7979
üleujutus rannarahvas toetus;0.7976
üldine kontekst toimuma;0.7976
planeet elama nish;0.7975
pekkima no voo;0.7971
kool marssima Waterloo;0.797
perekondlik asi asi;0.7969
isoleeritud ruum heli;0.7963
näitlik erinev viis;0.7963
2011 aasta künnis;0.7963
süda terviserike põhjustama;0.796
enam-vähem auto emissar;0.795
tütarlaps viskama prügikast;0.7949
suhteliselt kriitiline tähtsus;0.7948
partei loojoscife kind;0.7946
summa Kuslap maksma;0.7942
positiivne mõte filosoofia;0.794
tolerantne tore tore;0.7919
subjektiivne äpardumine põhjus;0.7908
puhtmajanduslikult finantsiliselt edu;0.7905
aasta teadma nurk;0.7903
aluspõhi põllumajandusakadeemia maaülikool;0.7885
no lõng andma;0.7884
alanud suvi ilus;0.7884
vana nurisema 500;0.7883
tekkima trauma suhe;0.7883
elama füüsiline vägivald;0.7871
aeg ajalugu ala;0.7864
vähe reaalne andma;0.7846
Dürer tunduma asi;0.7841
sihakse religioosne organisatsioon;0.7834
õpp õppinud ring;0.7833
rosin juur kehand;0.7823
eksima 1 7;0.7815
Parlament partei pretsedent;0.7814
Strandberg parajalt villand;0.7809
lihtsustatud kujutis põhimõtteliselt;0.7788
tahtma imelik hüppama;0.7787
juga nimetama sih;0.7755
keskkonnateema säästlik tarbimine;0.7749
põld liigiline mitmekesisus;0.7738
summa 6000 50000;0.7725
