keyphrase;score
parun Fansailen vapitoon;0.7893
sein toon tellis;0.7892
arhitekt Henryk Campbell;0.789
vana lamp kroonlühter;0.7888
pikkune pliit kütma;0.7887
neljandik ring sektor;0.7877
liikuma ehitis materjal;0.7867
Ellen van niivelt;0.784
CN Gustav Frederik;0.7837
Dirkwançailen Joseina surm;0.7837
mööbel pehme soe;0.7826
katoliku kirik ime;0.7818
käsitöötraditsioon religioosne kunst;0.7793
soe külm vesi;0.7782
omand 1434 surema;0.7767
rada kulgema roosiaia;0.7763
hall tants Paruness;0.7763
kirev lill buke;0.7668
Hadon oliv 24;0.7567
serv tore loss;0.7506
Roger Moore hulk;0.7457
Gregory Peck Joan;0.7428
