keyphrase;score
juhuslik kool juhuslik;0.8172
võtma pelmeenipakk nägema;0.817
tänapäev tahv värv;0.8162
mõistma mõistma väike;0.8161
lohepulk nüid astuma;0.8161
inimene rahvas koosnema;0.816
saatma pikemalt vastama;0.816
võistlema teatavasti Eesti;0.8159
valge kündja noor;0.8159
meedia paljundamine tekitama;0.8155
teatud tekst teatud;0.8155
kivi põld kivi;0.8153
tõepoolest võimalik täpp;0.8151
varane marjasort tore;0.815
september armas lapsesuusaade;0.8147
kellaaeg sobima otse;0.8145
habras arust suund;0.8143
teatud ümbrus eriti;0.814
raamat väiksem südamlik;0.8139
värv pruun roheline;0.8138
põline tundma õilistuma;0.8137
padi hommik piimatass;0.8135
enam-vähem võtma katsetama;0.8134
tase hind pöörama;0.8134
süda raske mõtlema;0.8133
kasutama varajane kevad;0.8132
eriti noor muusika;0.8129
kirjutatud silt soodne;0.8129
varajane kartul varajane;0.8128
õigus vara koht;0.8126
moesõna ekspluateerima suurem;0.8122
tegemine ilmne lohakus;0.8121
kama kaks noor;0.8117
seoses tahtma lugupeetud;0.8117
otse võistlema võistlema;0.8117
võitlemine mõttetu niipea;0.8116
muutuma valdav arust;0.8116
kohtumine teleekraan jälgima;0.8115
üldpilt rikkam värvikam;0.8115
endine suurus rõhutamine;0.8114
nägema toode jälle;0.8113
lapsepõlv varane marjasort;0.8109
raske panema soodusmüügikuulutus;0.8109
kassatöötaja selgitama arvuti;0.8107
tõsine kontrollima õigus;0.8101
jälgima järeldus uus;0.81
moodne uuendatud tundlik;0.8098
voodi rikkuma batoot;0.8096
täiend seisma panema;0.8094
vahe suva suva;0.8088
Tallinn nägema silt;0.8085
tahvel psühholoog asjatundja;0.8085
märkmik leht arvutikaust;0.8083
rahateema hoolas hommik;0.8078
kaas kündja kujutama;0.8075
võib-olla lõbus lõpetama;0.807
Annika lõbus võib-olla;0.807
homme kool kool;0.8069
kohver tro pakitud;0.8068
sort kuusik varajane;0.8065
nüid astuma lõbustatud;0.8063
arust tore retsept;0.806
eri vanus inimene;0.8054
vastand hiline hiljem;0.8053
põlluharija rahvas kinnistuma;0.8052
peenem stiiliküsimus moesõna;0.8051
kasutama pooliti vastumeelselt;0.8048
uudis Iraak hukkunu;0.8046
valgus arust ilus;0.8045
erksas kiire mood;0.8039
silm arvatavasti osa;0.8035
heatujuliselt tore üha;0.8028
sööma tort ilus;0.8026
ostja Rimi kaubamaja;0.8008
lõbustatud ostja kassiir;0.8008
Loskutov võistlema kellaaeg;0.8
näitama mõte jooksma;0.7994
oodatud tulemus langenu;0.7965
natuke konservatiivne maa;0.7962
käsi viltpliiats joonistama;0.7951
hetk hetk hetk;0.7932
maitseküsimus arust põhiline;0.7931
hetk olümpialaine päev;0.7909
uskuma üldine nähtus;0.7887
Hadcolt Kim mund;0.7887
kroon 300 kroon;0.7782
Morgenstunde Hadcolt Kim;0.7772
