keyphrase;score
So kong valu;0.816
pall pidu tõeliselt;0.816
minek rahvas minek;0.816
pöördumine korraldamine Rakvere;0.8156
smoking jätma hea;0.8152
Oskar kuningas Voldemar;0.8152
selts Gucciks täis;0.8151
paar repliik lisa;0.8151
võtma kultuurivaenulik positsioon;0.8146
õpetaja palk panema;0.8146
isiklik kutse seoses;0.8146
härra Miller ettepanek;0.8144
novembrikuu 27 päev;0.8144
inimene kaupmees selts;0.8143
auväärne kultuuriselts vahest;0.8143
linnaäri tohtima keeruline;0.8141
Värmasti tunne äik;0.8141
Salon vesi politisest;0.8139
Tallinn 1724 aasta;0.8137
vastama vastama enam-vähem;0.8135
tants muusika laulmine;0.8126
lootma mõju Omet;0.8123
kastroll kast kastrol;0.8121
aasta Eesti naisliit;0.812
aeg õnnetu fakt;0.8118
lastengeel asetuma muutuma;0.8109
tüüpiline hinnang näiteks;0.8108
aeg 30 minut;0.8108
kombinaat jaakjakombinaatteater teatrikombinaat;0.8105
Põldroos asendamine originaal;0.8105
Joyce geen halutuma;0.8102
Kroos meister seik;0.8102
homme kell 16;0.8098
36 38 aasta;0.8097
justel juht motiiv;0.8092
auhind stipendium preemia;0.8092
minister Parlament ülemnõukogu;0.8089
Kaio tegevus meesteselts;0.8087
aastane juubel Kristjan;0.8087
vanaaegne Vana-Euroopa Estonia;0.8079
väike kingitus Mati;0.8079
sööt Nico suhteliselt;0.8075
esimene kontsert kirik;0.8074
jagamine saatmine kuskile;0.8074
tennis teksapüks mõtlema;0.8072
eriti gastroleerima segane;0.8072
Lõuna-Saksamaa delegatsioon kultuuridelegatsioon;0.807
orkester 1907 aasta;0.8067
köök eesti keel;0.8063
töö natukene nali;0.8062
poistekoor festival välismaa;0.8061
kurv asi tekkima;0.8061
Elton Kaarel Kilvet;0.8057
eeman Peloss ame;0.8056
hammas Toyota parem;0.8054
geniaalne trombon Anderson;0.8054
südamlik tervitus probleem;0.8053
porikink vaatama surnuaed;0.8051
Pariis fakt teadma;0.8048
käitumine riietus märkama;0.8048
Eesti töölisklass ajalugu;0.8046
kena programm spetsialist;0.8044
Kree eetikakriis nimelt;0.8044
suomen möskima johus;0.8042
seltsitegevus tegevuskava laiendamine;0.8041
aegudus meetma molembeeennseuroy;0.804
omapoolne osa mikrofon;0.8036
perustama kirjama Londosta;0.8035
helitehniline ilmselt Heldi;0.8033
asetama asutatud perustetus;0.8033
teabematerjal leidma toetama;0.8032
tegevus kasutama paralleel;0.803
jalg kuskilt sümboolne;0.803
Eestimaa hariduskontseptsioon haridusprogramm;0.8027
ettevõte raamatukogu lugemistuba;0.8024
päev finantseerima omapoolne;0.8023
kevad veits viisnurgamägi;0.8022
Juhan Raudsepa teos;0.8019
võõrandus Se heege;0.8014
üritus plaan kalenderplaan;0.8011
võib-olla natukene ajalugu;0.8011
televisioon reporter surnalistin;0.801
Hint korduvalt tähelepanu;0.801
väike kohvikuklubi näol;0.8008
kähan haloa taas;0.8007
naine hoolitsev käsi;0.8004
tulevik hinnaline vaip;0.8
maja kuju värvima;0.7998
sufi külalem külalus;0.7996
Vanha koer vaigia;0.7996
Lõuna-Saksamaa suurim õllevabrik;0.7995
esile tooma tooma;0.7993
võib-olla õllejoomine kaardimäng;0.7989
kunst kannatama kunstnik;0.7987
Suomen bar Haiman;0.7986
Andrei koordinaat kombinaat;0.7978
Factoroloogia ettekanne rikkalik;0.7977
kaks Tubi üksus;0.7976
huvitav fantastiline arvama;0.7976
lapsepõlv suvi Haapsalus;0.7974
Viljandini kajakas ökoloogiline;0.7973
Sembointele vagun endine;0.7973
lennujaam Frankfurt Kopenhaagen;0.7972
puhas Suwemex kosk;0.7972
struktuur rahvusvaheline üldse;0.7971
Wagner Wagner muusika;0.797
algama vaade erinevus;0.797
Castrol Iruva internatsionaalne;0.7969
minister Lepo Sumera;0.795
kunstimuuseum rahvusmuuseum vanalinnastuudio;0.7941
kontakt vanem pien;0.794
saar säilima piiritsoon;0.794
jo Marx termin;0.794
park rikastama uus;0.7939
Mihkel Muti romaan;0.7937
harrastusaadlik harrastushari aristokraad;0.7922
korjama lill koriat;0.7915
loomine õppimine kasvatamine;0.7908
paralleel Arne Mikk;0.7906
Eesti kultuur teadus;0.7899
johus Kunda mugang;0.7896
asi asi asi;0.7895
omav Maasik raudtee;0.7879
analüüsiv tõepoolest rakenduslik;0.7867
muit Sue Malaisia;0.7861
mutta haik syyda;0.7855
lõhkuma loomulik tasakaal;0.7854
selts Friedebert Tuglas;0.7839
Varta Pitkin melal;0.7834
Rooma eriala doktorikraad;0.7824
laps tõstma õpilane;0.7819
teater härra Göte;0.7818
Kristjan laut Paul;0.7817
tooksima soe tervis;0.778
kirjandus mood kirjandusala;0.776
kese seisma seisma;0.7754
kohver hotell probleem;0.7732
peen mall peen;0.7718
ökoloogiline nišš teadma;0.767
16 null null;0.7633
haige 20 30;0.7603
August von Kotzebue;0.7593
laut Paul raud;0.758
Schlaag Baum juust;0.7569
selts koor orkester;0.7528
sektor pseudovene laen;0.739
