keyphrase;score
Mayweather komas TV3;0.7862
kooslus erinev erinev;0.7855
Bay pilt Bay;0.7855
robot kaver Eha;0.7847
ajuti stimuleerima tunduma;0.7795
tali ketav fail;0.778
rida piksel rida;0.777
perfomance tellima pravastama;0.774
E-Treier Leonhard Lapin;0.7736
tervik eta foto;0.7659
Facio aim robot;0.7654
promo promo objekt;0.7602
perfomance g3 orig;0.7366
