keyphrase;score
harjutanud pikalt homme;0.8048
osalema 29 võistkond;0.8045
naftas Cavara bensiinijaam;0.8031
istuma vestlema söögisaal;0.8026
relvademonstratsioon turniir turniir;0.8026
puudus ähvardama haigla;0.8026
Vare tortumal Kärkna;0.802
haigla töö elektrigeneraator;0.8016
toode 200 350;0.8015
Erna retk katkestama;0.8014
ajalooline ruum kasutama;0.8011
võimalus tõenäoliselt toimetama;0.8007
inimene muretsema varustus;0.8003
kapten Meelis Rätsepa;0.8002
elanik lahkuma tavaliselt;0.8001
lahutamatu osa vabaõhuetendus;0.7999
kõlav gooti muinasaeg;0.7998
välispoliitika jääma muutumatu;0.7998
liin sõidutee kõnnitee;0.7996
füüsiline sitkus suurepärane;0.7989
silm nägema teadma;0.7988
elama kostüüm saal;0.7987
Külli Tammik Simson;0.7986
verejooks peatamine andma;0.7984
protsess maailm praktika;0.798
20 miljon kroon;0.7977
relv raudrüü soomussärk;0.7976
lamp panema inimene;0.7975
tantsima ballisaal minut;0.7975
vaba küte puudus;0.7975
atraktiivsem pealtvaataja no;0.7965
piir kaugemale no;0.7962
Pärnu üksik maaväepataljon;0.7958
eesti mängufilm hullumeelsus;0.7954
maastik vaenlane vastutegevus;0.7952
pank pesema vesi;0.7951
demonstratsioon toimuma turvaliselt;0.7949
suguvõsa nendaja sõber;0.7938
võistleja läbima 150;0.7935
koster operatsioon sisemine;0.7933
professionaalne tase ballast;0.7933
tootmisvõimsus sõltuma toode;0.7932
1996 -st aasta;0.7929
tark programmeeritud seade;0.7922
raames ekskursioon huviline;0.7918
struktuur muutus regionaalpoliitika;0.7917
žürii publik hindamine;0.7904
Novikov Sergei Usplagnikoba;0.7894
tütar meheleminek 1905;0.7892
diskvalifitseerima tagalapataljon võistkond;0.7891
lõimumine Euroopa Liit;0.7891
normaalne võim üleandmine;0.7886
soe 22 27;0.7881
käsitöösuund orientatsioon meister;0.7875
150 kilomeeter ekstreemne;0.7874
valdkond isiklik kontroll;0.7863
hävitama suur osa;0.7857
vana Nolken paruniproua;0.7843
Keller Vital Novikov;0.7828
10 meeter sekund;0.7779
arvama animalistlik kunst;0.7774
liider Fidel koster;0.7754
Nolken naine Josephine;0.7728
kamar Tauno Kangro;0.7724
loom loom Vital;0.7716
selts president kapten;0.7705
kunst festival tore;0.7703
lisa Elna Elizabeth;0.7672
toimuma toimuma lain;0.7666
Hermine Keller Vital;0.7609
Parun geni tütar;0.7549
dekat geni silm;0.7535
Elizabeth Christensen Margarita;0.743
