keyphrase;score
vajadus toituma hinnaaeg;0.7879
lihtsalt soov suhtlema;0.7873
andmed kontrollima tõde;0.7873
sotsiaalne perekond juhtima;0.7865
loogika selge enam-vähem;0.7864
äkki tütar tütar;0.7852
loom kits kaitsma;0.7842
variant kutsikas kutsikas;0.7841
meri voolama vesi;0.7835
september 1987 sammas;0.7833
õpilane iseõppija õpilane;0.783
diplomaatiline võib-olla diplomaatilisem;0.7825
iroonia kohatu kujutama;0.7823
inimene banaan sööma;0.782
tekkima sisemine vastuolu;0.7818
kriimsilm vähe üldiselt;0.7815
lagunema toit mets;0.7804
termin alfaisane alfaemane;0.7797
tava reis moi;0.7775
Peter no oja;0.7771
vene õigeusk kuuluv;0.7769
bee gamma Alfred;0.7759
poiss Timofei Lontov;0.775
ligemale 50 koer;0.7725
surm talu aken;0.7723
pastor Masing 1818;0.7711
19 -st sajand;0.7628
Otto Wilhelm Masing;0.7616
normaalne normaalne niukne;0.7575
ku kiskema esile;0.7572
esile esmane refleks;0.7559
andma una lumi;0.7558
35 40 50;0.742
