keyphrase;score
teemaplaneering kõikvõimalik detailplaneering;0.8169
Kaukasus mägi kõrgus;0.8169
väide puhkerajoon kasutaja;0.8168
rahvas heasüdamlik politsei;0.8166
rida natuke Briti;0.8165
uurija erinev uurija;0.8164
toimuma ennustama 100;0.8163
kevad võib-olla linnustik;0.8162
arvama senini veenduma;0.8159
suur probleem punter;0.8158
jooksma niu tamm;0.8157
neem kaks madal;0.8157
professor Senkovitš õpik;0.8153
kõrvuti kuulus Holland;0.8146
kahju ettenähtud 77;0.8145
inimene pressima parasvööde;0.8142
niikuinii 12 13;0.8142
projekteerimine käsil Kunda;0.8142
tooma tooma õigeaegselt;0.8139
Egiptus Alexandre Niilus;0.8136
uhke 200 meeter;0.8134
Okeaania riik Aafrika;0.8132
lahepoolne külg Mõntu;0.813
Mandri-Eesti 100 meeter;0.8128
liivarand indikaator liibama;0.8125
toitaineterika sajaprotsendiliselt muutuv;0.8124
möödunud sügis võrdlemisi;0.8122
ülemine saal saal;0.8119
Läti kehtestama 300;0.8118
määr kompenseerima kord;0.8117
ulatuma vana rand;0.8115
Salinõmm kant silm;0.8115
helikopter lend kaardistama;0.8111
laev siseseid kanal;0.811
loogiliselt kõver 1900;0.8109
raamat klapp ideaalselt;0.8108
püsiv 10 protsent;0.8107
sotsiaalne probleem kaasnema;0.8102
komeeter tähendama linn;0.8102
teadlikult konverents läbiviimine;0.8101
tasane vaikne surin;0.81
tegelikult teisiti asi;0.8097
kohalik sekretär liikumisrežiim;0.8097
kaitseala globaalne kokkuvõte;0.8097
inimlik ettevõtmine vabavöönd;0.8096
kultuurivesi juhtimine kultuur;0.8094
suue piirkond Gdanski;0.8093
esimene peegeldus põhjus;0.8092
Sillamäe linn Puhke;0.809
aasta märts ainuke;0.809
Saksamaa Prantsus-maa mahtuma;0.8088
jaa-jaa nägema lihtsalt;0.8088
kõrgemal tavaline graafike;0.8085
kõrvalauto seisma mootorpaat;0.8083
Puidet puhkerajoon puhkreen;0.8083
naine rahvusvaheline komisjon;0.8082
tulbikasvatus hoidma asi;0.8081
armastama keskmine keskmiselt;0.8078
täpsus moodistamine satelliit;0.8077
suur laine muusika;0.8077
pilt kaaslane lõikama;0.8075
kinnine bassein huvitavam;0.8075
Kongress pilt keerukas;0.8074
Nasva sadam ummistama;0.8072
tahtmatult teadmatus kiirendama;0.8071
memorandum lisama kaart;0.807
2001 -ks aasta;0.8068
meetrigand muutuma kasutamiskõlbmatu;0.8066
kvaliteet Rand tore;0.806
tõlkima inglise keel;0.8058
tähtsam moraalselt tähtis;0.8057
lääs viimane jõulud;0.8055
töö seotud elukoht;0.805
põllustatud territoorium mets;0.8049
kriisiperiood küte vähe;0.8044
lukk eraldi võitlema;0.8042
imelik nägu hüü;0.8039
kliima jääkate Aasia;0.8035
linn Rein Rein;0.8034
lukk moment odavam;0.8034
null tavaline veeb;0.8027
riik majanduspoliitika kujundamine;0.8025
arvamus teooria teooria;0.8025
maantee ristumine koht;0.8019
süsteem võib-olla tabama;0.8015
elektriliin alajaam hoone;0.801
protsent Egiptus riik;0.801
vesi voolama Peipsi;0.8008
paber trükkima sentimeeter;0.8005
ekspertiis litsents õigus;0.8
hüplema liivaterake hüplema;0.7995
protsess käivitunud maailm;0.7992
loodus osa loodusseadus;0.7991
tahtma kulutus tehkikas;0.7986
piirkond eliit maakond;0.7985
elukvaliteet dieet kommunikatsioon;0.7978
Peterburi ümbrus Kaliningrad;0.7976
miinimum tavaline programm;0.7974
aeg ajalooline aeg;0.7965
vana skulptuurikeskus vana;0.7965
väärtushinnang muutuma seoses;0.7963
C nihutama maakera;0.7962
lihtsalt puhastamisvõimalus puhastama;0.7961
1906 seitsmes aasta;0.7955
harmoonia kooskõla mõte;0.7955
magnetväli gaas koosseis;0.7955
kraadiklaas tunnetama toatemperatuur;0.7941
110 sentimeeter 110;0.7939
pimesi mudel modelleerimine;0.7934
korall korallrifi ookean;0.7928
The Lauzzile maa;0.7926
pulber panema polder;0.7924
tamm territoorium tamm;0.7896
alanema alanema Kaspia;0.7895
mälestusmärk Veneetsia Veneetsia;0.7888
meeter meeter 15;0.7881
50 60 kino;0.7879
20 protsent 70;0.7871
maksimum maksimum pakkuma;0.7868
sete vool no;0.7862
looma seadusandlus Poola;0.7852
laps rahvas vaatama;0.7845
tegur tegur elamine;0.7821
asi hullem populaarne;0.7784
raport kena tabel;0.7747
2000 102000 102100;0.7657
variant minimaalsem variant;0.7642
