keyphrase;score
koormuserite suurida;0.605
muutus minagi;0.605
töö käib;0.6022
mõjukoviga küsisin;0.6018
sealses kaevuriasulas;0.6009
teagi võib-olla;0.5997
tartust muusikakooli;0.5997
tasemel professionaalne;0.5996
isa perekonnaga;0.5983
õpetama täna;0.598
liikuda lasteaias;0.5976
tallinnasse seiklema;0.5963
purjus mehi;0.5954
ansule tehtuna;0.5953
kaevurikülast heade;0.5942
küpsetasime kringlit;0.5939
täheldanud lambad;0.5933
muusikat sobinud;0.5927
laabub lihtsalt;0.5914
liikusid profession;0.5912
pääseb esinema;0.5894
häälele võimalik;0.5891
saare probleem;0.5871
restoranist ühtemoodi;0.5868
keeruliseks ausalt;0.5865
publiku õppis;0.5863
kantrimuusikat absoluutselt;0.586
ligimest naabrit;0.5844
mõtlema perekondade;0.5833
raske kaks;0.5827
mäletan tegelikult;0.5818
venitasin tallinnasse;0.5785
eraesinemist võimalusest;0.5783
aastat äärmiselt;0.5779
õppust hea;0.5769
vabariigis tuntuks;0.576
selgus ongi;0.5754
naljaarmastajad altandamaks;0.5739
saagi polegi;0.573
kaugel metsa;0.5722
olukorrast jätsin;0.5714
mõtet puhtad;0.5689
kindlasti istutama;0.5685
ümbritseb vabanema;0.5678
isiksused tunnetama;0.5666
fancytte sõulisest;0.5645
muusikastiil muutus;0.5637
tahab ootab;0.5622
tõmmati pealinn;0.5568
kutsusid tallinnas;0.5544
mõtted juhtis;0.5512
daamiks meeldiv;0.5452
lõpetame rääkisite;0.5444
tihtipeale sedasi;0.54
lihtne lahutame;0.5336
saaremaalt ütles;0.5257
aeg-ajalt jälle;0.5214
päev kuus;0.5058
muutuste ääretult;0.5047
surma-aastapäev kaks;0.4987
keeruline lihtsalt;0.4812
mängib mõtted;0.4798
halvasti püütakse;0.4465
kuulen vaimustav;0.4418
haapsalus mõtted;0.3781
kena no;0.3767
mõistnud mõista;0.3369
visa ajalik;0.3167
häält hääleefekte;0.3036
õpetajat üksinda;0.2841
pannile enamasti;0.2786
soovinud enesekeskseks;0.2572
ketrab täheldanud;0.2555
publiku ütle;0.2512
elada inimene;0.2494
tõin iseendaga;0.246
lapsele õpetada;0.2372
mõtlesin kindlasti;0.2342
geograafiliselt vale;0.2337
jätkuks aega;0.2251
juhtis tähelepanu;0.2231
mihhail sergei;0.2092
kaheksandas klassis;0.2039
aeg vaatan;0.2032
esimesel aprillil;0.1664
suur tähtpäev;0.1663
klassikaline tüüpiline;0.1544
pealegi käis;0.1426
mõjusid ilusate;0.0494
