keyphrase;score
vaene maa;0.2689
vallutasid tahtnud;0.2659
hoone kuninganna;0.2526
mõistnud suurt;0.2465
tunnistanud leidus;0.245
kuningal 20;0.2443
1513 valitseja;0.2216
sajandil seisis;0.221
lisanud ehitust;0.2069
vägev puutaladest;0.1967
roomlased tundnud;0.1376
samamoodi suurte;0.0656
