keyphrase;score
sajandite võib-olla;0.5934
vanadest asjadest;0.5929
aruturm kirglike;0.5923
innuga kombineerinud;0.5912
fula hõimude;0.5907
rahvamuusikaga suunas;0.5901
pesitseb vaikne;0.589
patustest muistsetest;0.5882
värskete taotluste;0.5871
skulptuurist jutu;0.5869
muusikastaarist skulptuurist;0.5858
taktis kaasa;0.5855
lugu räägib;0.5839
aastasadusid aastasadu;0.5834
hübriide veidraid;0.5829
originaalpealkiri muusikute;0.5823
pärit aafrika;0.5819
tähelepanu äratasid;0.5802
tahavad võtta;0.5795
kestvale olemisviisile;0.5794
lootust valida;0.5791
maailmaga maid;0.5785
kitarristi laulja;0.5782
kuuluma pavomaal;0.5761
vaheliti põimitud;0.5744
laiemalt tähendab;0.5743
ene kallase;0.5737
aafrika popmuusikastaaride;0.5727
asjatundjad väidetavat;0.5718
elaniku laabu;0.5712
valida kaugemale;0.5706
helge meel;0.5688
popmuusikut karmist;0.5684
aafrika laiemalt;0.5655
aastal salvestatud;0.5652
muistsetest islami;0.5652
nigeeria muusikalisest;0.5612
realiseerimisel kirjutamisel;0.561
räägib osalisest;0.5567
mahukas seitsmesajaleheküljelises;0.5524
nüüdisajani aafrika;0.5397
tähendab maailmas;0.5345
paasi eesti;0.5336
mängitud arust;0.5333
mängivad-laulavad järgnevas;0.5239
traditsioonilist elujõulisusest;0.5205
toetust paraku;0.5204
kindlasti küsimusele;0.5091
pold nägerlasest;0.508
ansambliga lasli;0.507
lääne-aafrikaga hästi;0.4917
eurooplast ameeriklast;0.4798
eesti krooniga;0.4462
tormiliste kiiduavaldustega;0.4437
džäss näiteks;0.4427
eurole pagi;0.4342
mängib ene;0.418
muusikute klann;0.4115
tänaseni allased;0.3847
kuulate saadet;0.3355
võrreldes paljude;0.3323
arvates muusika;0.3188
maali muusikast;0.3036
osanud iseäranis;0.3035
salvestus viimane;0.2967
pärib arvab;0.2938
senegalis nonii;0.2824
märkimisväärselt edukad;0.2794
partneriteks osutanud;0.2788
mängisid laulsid;0.2582
laulja mansour;0.2552
osalt üld;0.1727
veenvalt võrdlemisi;0.1472
kahtlemata koosneb;0.1258
