keyphrase;score
nelja lapsega;0.6013
15 aastat;0.6011
lapsega ema;0.6002
möödunud suvel;0.5987
kuuseriisikaid detaile;0.5985
erakätesse tahavad;0.5955
eile tundus;0.5951
vaidleks eelkõnelejale;0.595
osaleda mõis;0.5946
omanud las;0.5943
intervjuud eile;0.593
ruhnu kooli;0.5925
aasta eestimaal;0.5924
inimesel kõht;0.5915
ülikoolist lõpetasin;0.5914
esimeses eriinternaatkoolis;0.5899
meelega tööle;0.5898
reklaamita senisele;0.5897
tartu esimeses;0.5891
austraaliast päranduse;0.5887
kandi rahvast;0.5871
viimasel ajal;0.5865
ütlema vanasti;0.5863
päeva improviseeritud;0.5853
riikides baltikumi;0.584
jääb kasutusse;0.5839
lihtsalt taganud;0.5835
üritused võtta;0.5819
arenduskeskused varem;0.5818
kolm neli;0.5817
istunud välistada;0.5804
inimestega värskete;0.5797
istute concordia;0.5775
pani arvangi;0.5764
külas äärmiselt;0.5764
tallinnas vabariigis;0.5763
ilmselt inimene;0.5738
ilmselt tagama;0.5719
vastasin ilmutuse;0.5716
südamest armas;0.5711
kasvatasin praktiliselt;0.5705
võimalik võimalik;0.5704
muutma vähe;0.5693
töötanud majandusjuhtide;0.569
neiul tõsine;0.5683
mehega lähemegi;0.5672
astuti kommunistlikusse;0.5669
ilusasti veeta;0.5662
bella rossija;0.5652
küpsenud küsin;0.5638
proua margit;0.562
majapidajanna majapidajanna;0.5616
vääriline järglane;0.5608
teadmiste tase;0.5589
võimaluse tihtipeale;0.5589
veeta kirjeldas;0.556
langenud sõitsime;0.5549
tegeled tähendab;0.5548
problemaatilised kulgenud;0.5542
harjutust füüsilist;0.5527
omandada vigioon;0.552
enamuses tuttavad;0.5515
kujunema pargist;0.5501
meel ratsutamas;0.5498
lõpetanud pedagoogikaülikooli;0.548
mõisasse paigutada;0.5469
aktsiaseltsi moodustanud;0.5447
umbkaudseid kalkulatsioone;0.5427
nädalas tundub;0.5424
jätkub sõpru-tuttavaid;0.5415
õhtul töölt;0.5367
järvamaal järvamaaga;0.5366
advokatuuris kindlalt;0.5244
kasutada võtta;0.5116
sõidame tavaliselt;0.4956
ülikooli juhtimisega;0.475
tavaliselt kasvatame;0.3967
imidži ilmselt;0.3296
tulevikku seotud;0.2976
praktiliselt kahte;0.2923
otse loomulikult;0.2781
aastaid töötanud;0.2721
aasta elu;0.272
määral jäänud;0.2713
õde ajal;0.27
nõu koguda;0.2624
tihtipeale tihtipeale;0.2612
atraktiivne otsis;0.256
välistada helme;0.2495
pärit sealtsamast;0.2457
hariduselt jurist;0.2248
kord päev;0.2212
rõõmu annab;0.2136
kohalike inimestega;0.1956
väikeste lastega;0.1928
head laengut;0.191
kindlasti kahtlemata;0.1849
ümbrus jääks;0.1751
mõis ütlesin;0.1562
soovitan hinnake;0.1331
