keyphrase;score
trastiseks sammuks;0.6196
kevadel dixoni;0.6193
erilisi pilvi;0.6188
eestlased valmis;0.6181
täna pärastlõunal;0.6177
ostuks suurbritanniast;0.6172
omavalitsust juhib;0.6172
päevakaja kena;0.6166
jäi tegelikult;0.6163
tagajärgi võimalik;0.6161
publica esilehel;0.6157
provintsi kolmeks;0.6155
välistatud võimalus;0.6132
kasvab eesti;0.6125
esitanud tähelepanekud;0.6124
sujub koostöö;0.6114
niipea uus;0.6112
läbilõige üldiselt;0.6111
põhiseadus vaimu;0.6109
jätkub laenude;0.6103
pudelisse asetasid;0.6087
venemaa kultuurimälestiste;0.6081
selgelt karmilt;0.6077
jakunini lisas;0.6073
vanaaegse korgiga;0.6068
usu siiamaani;0.6068
seadis barroso;0.6064
anda anda;0.6051
stuudios kai;0.603
kontrolli piiril;0.6018
täna esimest;0.6008
eesti staabiohvitserid;0.5994
müüma kolm;0.5982
probleemistik reguleerida;0.5972
araabiamaadest iisraeli;0.5942
huve erahuvide;0.5935
osaliselt õppinud;0.5932
esitas süüdistuse;0.5925
sotsiaaldemokraatide fraktsiooni;0.5922
100000 krooniga;0.5921
eestile müüma;0.5917
osas istanbulis;0.5916
tudengibändide väiksemad;0.5911
katteks võetud;0.5905
partei põhja;0.5904
sõjavägi tegeleda;0.5904
võlaõigusliku suhtega;0.5901
õnnestub osalejad;0.5888
näib valimistejärgne;0.5877
sulgemist loetud;0.5863
eestilt küsida;0.5862
tantsija margus;0.5858
küsimuses valitsus;0.5858
kasutuselevõtul prognoosi;0.5858
kolm sändam;0.584
bekkega tekkisid;0.5838
muutust täheldanud;0.5829
räägita puudutab;0.5816
lepinguga kohustub;0.5805
aprilli lõpust;0.5803
tihe pakub;0.5793
tänav rüütli;0.5788
õhtust kell;0.5784
kontrollida tagasisidet;0.578
eiki nestor;0.5774
õhutemperatuur nullist;0.5772
kaheks võitnud;0.5768
väiksemad rahvatantsutrupid;0.5757
teatas venemaa;0.5748
nimetas euroopa;0.5743
tantsimine tantsimine;0.5729
uudistetoimetus kokkuvõtte;0.5708
võtsime hääletasime;0.569
suurbritanniat kolm;0.5653
kuuluva immigrantide;0.5646
puhastamisel võib-olla;0.5618
toom räägib;0.5613
toetabale kooke;0.5592
kestnud pingelist;0.5575
ütles pruudi;0.5557
põhiseaduskomisjon arutas;0.5489
mäletagi viimati;0.5487
balti riikide;0.5448
jaksab üha;0.5428
kultuurimälestist riikides;0.5417
võib-olla iraagi;0.5378
vahelduva pilvisusega;0.5247
josingu sõnul;0.5232
josing tarbijate;0.5162
tartu linnas;0.5159
miinijahtijad ehitatud;0.5145
afganistani jääma;0.4866
talibani kujutatavat;0.4663
võimalik kõrvaldada;0.4448
peatume majanduskaristusõigusest;0.437
venemaa vajavad;0.2878
asuda küsimuses;0.2492
ehitatud 1980;0.2408
juhataja kulno;0.2337
vaenuliku partei;0.2303
eesti täidab;0.2288
leev kuum;0.2255
abbas teatas;0.2209
tegelevad erinevad;0.2017
seisab täna;0.1996
tahavad teada;0.1989
lubadus tähtajaline;0.1934
loodetakse ostusid;0.1889
120-ni brigaadikindral;0.163
viimasena viimaste;0.0395
