keyphrase;score
organiseerimist kokkusaamisoleks;0.5738
kinni õpilane;0.5727
traagilise saatusega;0.5723
sügisest asub;0.5716
toimib suur;0.5707
jaganud rõõmsalt;0.5706
lapsed kadarviselt;0.5684
korra proovisime;0.5675
omavalitsuste laiali;0.5674
jagu jagu;0.5674
aktiivselt lüüa;0.5651
tegevused loomulikult;0.5648
positiivselt kontserdile;0.5644
tahab osata;0.564
kirju vaimustatud;0.5631
muusikaõpetaja jaan;0.5618
kroomi toimuvad;0.5608
tellimusel möödunud;0.5604
jaotamist korrigeerima;0.5602
eestimaal juhusliku;0.5602
kolm neli;0.56
mõelnud eesti;0.5544
virumaa noorteorkester;0.5496
tartu tegutsevad;0.5483
elamus mängida;0.5474
palka sõidavad;0.5471
kadrinas tallinnas;0.5468
töö võtke;0.5455
inimene inimene;0.5439
saksamaa pariisi;0.5437
pidurdab raieni;0.5436
esiettekanne väikene;0.5435
eripärane orkestrite;0.5427
tekkis mõte;0.5402
arvutiekraanilt rõõmu;0.5391
muusikaleksikon sattunud;0.5388
kõrge tegelevad;0.5387
rootsi saksamaa;0.5313
töötab regulaarselt;0.5312
no rakverest;0.5282
rakvere gümnaasiumis;0.5236
järjest järjest;0.5236
piletihindadega eesti;0.5205
suhtlemismoment ülioluline;0.5069
härra käisin;0.4918
paraku juhtorganite;0.4555
omasele partii;0.4463
mängida aktiivselt;0.4266
selvik rääkinud;0.3308
puudused kodus;0.3178
idee soomes;0.3118
tulemust tahan;0.2888
raske mõista;0.2766
antakse kohas;0.2758
joolani viola;0.2568
absoluutselt veendunud;0.2556
konkreetne otsus;0.254
tõsiselt mõelnud;0.2428
normaalne muusikaõpetajat;0.2399
suuremate linnade;0.2234
lihtsalt koha;0.2105
saadas partiid;0.2101
tellida kanda;0.2086
äkki hetkel;0.2028
moodi ilmselt;0.1914
lihtsalt aru;0.1583
mängivad eesmärk;0.1484
