keyphrase;score
meheleminekut 1905;0.6292
tea vandesõnu;0.628
sisemise verejooksu;0.6276
novikovi inimese;0.6276
mõtlesin kevad;0.627
põhja-eestis püsib;0.6264
müünud 70;0.6262
edastatud pöördumises;0.625
viimistletud planks;0.6249
räis ühendriikide;0.6248
talurahvaetendused aastat;0.6245
muinasaeg häbeneda;0.6238
nendaja sõprade;0.6217
tööd siinsamas;0.6216
hävitanud suure;0.6208
saksa meeskond;0.6198
võtta betooni;0.6198
tallinna uut;0.6194
meremuuseumi direktor;0.6192
hullumeelsus pimestavad;0.619
traktoristid ajaloolisi;0.6189
tööjõudu eesti;0.6183
segusõlme vana;0.6181
iseendast lugu;0.6175
minimalistliku skulptuuri;0.6172
linnaõhurünnakute soovitas;0.617
kasvanud osanud;0.6166
pressi kaks;0.6148
tallinna loomaaias;0.6146
viimasel ajal;0.6141
käima kolmes;0.6127
rahvale anda;0.6122
korraldada tänavu;0.6119
käivitub edasise;0.6111
eesti reservohvitseride;0.6107
eile jätkub;0.61
hezbollah võitlejaid;0.609
arvamust avaldada;0.6088
noort preilit;0.6065
alatskivi gümnaasiumis;0.6045
boksides traditsiooniliselt;0.6044
ööl oluliste;0.604
sõnul resolutsioonis;0.6028
viikingipäevad õppida;0.6026
liibanonis hommikul;0.6022
üro resolutsiooni;0.6016
tavaliselt sega;0.6014
aasta revolutsioonilisi;0.601
taskust võtan;0.6003
teada viimase;0.6
teatas jätab;0.599
22 27;0.5986
tartu valda;0.5962
jääb igavesti;0.5957
turvaliselt esitajad;0.5936
õhtust kell;0.5935
kahest viieni;0.5929
esitajad harjutanud;0.5928
maaväepataljoni võistkond;0.5927
ekskursioonid huvilised;0.5927
riigis tavaliselt;0.591
aastast toona;0.5903
õpivad osalejad;0.589
žürii külastajad;0.5885
asjad testisime;0.5883
vaatama aasta;0.5853
katia nimel;0.5838
kohtunikekogul diskvalifitseerida;0.5835
uudistetoimetus kokkuvõtte;0.583
ukrainas tsiviliseeritud;0.5819
laulupeod orjaaegsed;0.5816
fidel kostrale;0.5806
nädala avalikkuse;0.5791
süüriaga puudub;0.5744
telekanalis edastatud;0.5707
lahkuda tavaliselt;0.5703
kaadrimuudatusi sõnul;0.5679
ministritega soovitas;0.5675
rahastatud raadio;0.5658
arutama nädala;0.5653
10 õpilast;0.5637
kostüümid saal;0.5551
toodet võtta;0.5511
näed põhiliselt;0.5504
soetati saksamaalt;0.5487
meelis rätsepa;0.5482
kurtidele kõrvadele;0.5395
valitsuses vajalikest;0.5326
paruniproua vaim;0.5158
demonstreerib õpetab;0.5108
sõnul uuritakse;0.5067
lahutamatu osa;0.5043
vastuseks küsimusele;0.4765
laupäevast viiendast;0.449
tänavakivisid toodetud;0.4037
tore üritus;0.2975
tegevust räägiti;0.2512
esimene lossipreili;0.2425
ulatuslikud õhurünnakud;0.2385
mehena mäletagi;0.2253
jäi videosse;0.2194
mehena elada;0.2164
viimase 100;0.1675
viktor janukovitš;0.1665
tööd loomaaias;0.1484
harjuda mõttega;0.1124
vahet olegi;0.1121
rais kutsus;0.0896
