keyphrase;score
muusikaturu uksed;0.6303
suurepärase seljakruusiga;0.6293
aasta lõpus;0.6292
filmikoolis üritab;0.6289
publik võitlesid;0.6282
maailmas 87;0.627
lahe dessandid;0.6268
tihti tööl;0.6252
jõudis maailma;0.6251
streep filmi;0.625
jennifer lopezi;0.6237
lõpuni järgnes;0.6203
sõpradele soovisid;0.6198
isa hooldama;0.6193
kärmas tähendab;0.6193
müünud artisti;0.6172
tohutu tempoga;0.6166
arstid kinnitasid;0.6163
kinkis tantsusõpradele;0.6157
stefan ristitud;0.6156
lapsega kodus;0.6147
ilmusid tohutu;0.6133
vägede viimased;0.613
esimese nädalaga;0.6126
keele tõlk;0.6103
kuulajaid ballaadidega;0.6103
esimene laps;0.6103
jõuluplaat kresmest;0.6102
ballaadidega näiteks;0.6092
lõpparvet põhjust;0.6088
põgenike glooria;0.6081
ilmumist kinkis;0.6078
hispaaniat keelne;0.6078
kloorial alal;0.6074
tuuriline noostes;0.6062
kutsuti esinema;0.6047
räpp laulu;0.6044
albumi abrjendu;0.604
esimesele hittsinglile;0.6039
klassikalise kitarrimängutunde;0.6036
otsustati tõsta;0.6034
keraniorfiit esimese;0.6031
vallutasid presidendilossi;0.6022
paavst johannes;0.6014
pekid valvama;0.5997
1975 aastal;0.5995
klienditeeninduses 78;0.5993
kahel plaadil;0.5983
parima latiino;0.5974
ilmunud gatsbow;0.5974
juhtis bändi;0.5971
tippu tseeveeaa;0.5961
lauluanded võitis;0.5955
ühise üheselt;0.595
toona kaheksateistaastane;0.5937
lasteaia juhataja;0.5923
muusikaauhindade jagamisel;0.588
soov tagada;0.5874
lapse naiibi;0.5867
kaasa aidanud;0.5865
kolm tilka;0.5856
daci jätkas;0.5846
kellegiga kastroveetsegi;0.5834
ülemaailmne sajandivahetus;0.5821
kärol kingiloost;0.5801
jälle ülemaailmne;0.5792
pere saatuslikul;0.5784
ansambel lühiajaliselt;0.5782
nimi solisti;0.5776
ansambli valla;0.5769
atlanta olümpiamängude;0.5767
uued uued;0.5764
turvamehena vangistati;0.5761
peaosaliseks meryl;0.5749
piid raiunud;0.5732
tegelema taastus;0.5731
sünnipäevakingiks pisipõnni;0.5728
nakatavate singlitega;0.5718
plaati jäid;0.5718
katsetusi ann;0.5679
kroonijuveel intide;0.5666
tütar emily;0.5659
tantsurütmide sündis;0.5657
suhtumist kuubas;0.5645
rääkides eestefanide;0.5627
perega eriarmeeüksustes;0.5589
üheselt mõistetava;0.5571
aastal abiellusid;0.5531
esile bändi;0.5492
kiirust ületav;0.5442
hispaaniakeelse plaadi;0.5399
laulmas neiut;0.536
albumi tabelite;0.5353
laulukirjutaja edestas;0.525
üha edukamat;0.5235
innovatsiooniga lauljatari;0.5231
kuulsustel shakira;0.5224
miili maad;0.5131
muusika rajada;0.4856
kadus ansambli;0.4783
vastane stefani;0.4713
võimalikult tihti;0.4539
president john;0.3737
veis sumeda;0.3673
hinge paitava;0.3199
elas tihti;0.3007
muljetavaldavalt kogukas;0.298
mujalgi maailmas;0.2956
tudeeris los;0.2886
kasutusel tugeva;0.2868
sündis lavamaagia;0.2745
tabelite esikohad;0.2675
ema tihti;0.2666
keelne album;0.2497
tähendab kuulamast;0.2334
töös taandus;0.2314
head muusikud;0.2286
loota näiteks;0.2233
teades tundes;0.2114
tervelt kahel;0.2044
kombinatsiooniga head;0.1947
edendada emon;0.178
suuna 1975;0.1702
aasta plaatinumi;0.1409
võttis klassikalise;0.1022
