keyphrase;score
skulptuurikeskustest vanadest;0.5694
õhtust eesti;0.5691
protsenti enam-vähem;0.5669
tungima merevee;0.5655
loodus loodus;0.5643
tormiga lõiganud;0.564
prognoosida kõikvõimalikke;0.5619
maa sihuksed;0.5618
arust soome;0.5609
märkamatult tõusma;0.5565
konkreetselt reaalselt;0.5554
piirded kaldapealset;0.5508
neemedel kahel;0.5487
ookeanis keskmiselt;0.5469
lüüa võib-olla;0.5462
laen pakkunud;0.5447
päid maailma;0.5426
kõnelema mõtestama;0.5401
lüüsitakse loti;0.5383
purustab toimi;0.5354
muuli jõe;0.5268
seisab auto;0.5258
hoonetel supelhooned;0.5181
arhitektuuri ajaloolisest;0.503
deltadeks uuteks;0.4972
ainuke asi;0.4882
vahend läänes;0.4847
vesi meetod;0.4801
asju täpselt;0.4612
rahus rannaga;0.4555
tegur elamise;0.4062
suutmetesse jõgede;0.3613
tekkisid tekkisid;0.3451
idee pärnu;0.3128
loogiline mõistvad;0.295
niisugusi protsesse;0.2898
vaata juhtuma;0.2375
kaks kolm;0.2348
oska öelda;0.2309
püsti pannes;0.221
küllaltki suure;0.2198
elas loodusega;0.217
meri suhteliselt;0.2149
kaotab küllaltki;0.2148
teadlased arvasid;0.1813
ollagi vägagi;0.1354
nähtub toimunud;0.0409
