keyphrase;score
mängureid võimumängud;0.5726
ajad tähendab;0.572
ütleme võim;0.5713
grupi töötame;0.5711
ajaloo kirjutajal;0.571
kunstimaa ilmakese;0.571
arvan kunstimaailm;0.5706
saatsid akadeemiasse;0.5701
asi reeglina;0.5697
ühendust võtma;0.5683
kunstipraktikast klassikaline;0.567
lõpetasin lõpetanud;0.5658
mõjukam olulisem;0.5657
kunstihoone kunstihoone;0.5649
kinni tegemist;0.5648
ilmselt ongi;0.5639
politseiprefektuuris kuriteo;0.5635
vastutus veeretati;0.5631
indiviididena kuuluvad;0.5605
akt tegelesid;0.5601
sisulises plaanis;0.5595
ühtse eesti;0.5591
avalikus avalikus;0.5572
eriti eriti;0.5564
realistlike maalide;0.5557
raha meelde;0.5553
huvituvad kunstist;0.5552
eas-i oskan;0.5545
sõnas korvpallimeeskonna;0.5544
keeldub ütleb;0.554
sõltuvussuhe kunstimaailm;0.5526
aeg vähemusgrupiga;0.5511
demokraatlikumaid eestis;0.5498
analoog võidavad;0.5494
äkki kunstniku;0.5492
produtseerimisest töötad;0.5469
sirje ütles;0.5467
joonistama kaarti;0.5445
võimu definitsiooni;0.5444
teatavate teatri;0.5433
mälust esitas;0.541
tallinna sadama;0.5406
puudutab hüviseid;0.5399
euroopa kesk-euroopa;0.538
allkirju kogunud;0.5374
institutsiooni problemaatilised;0.5323
võtame konkreetse;0.5317
aru kapitali;0.5289
hästi tekitasid;0.5276
muutuks kolmandaks;0.5255
kodukootud eesti;0.5227
paigast odav;0.5216
nädalapäevad kohtasin;0.5213
lülitada tehase;0.516
nimetatakse proletariaadi;0.5138
avalikkusest publikust;0.5133
positsiooni kolmeteistkümnendat;0.5126
ajada võib-olla;0.5068
rahul ebaproportsionaalsed;0.5026
hansen fronke;0.4996
saaremaa biennaali;0.4992
peete linna;0.4939
vastuta vastutab;0.4856
oskan kirjeldada;0.4801
kaardistame joonistama;0.4793
brüsselis toimunud;0.475
pruugi pruugi;0.4528
näed ühesõnaga;0.4488
asi lihtsalt;0.4406
nõus vaadates;0.4045
kodanliku kunstikäsitluse;0.3972
akadeemiline formaat;0.346
tähendab frustratsioon;0.3159
mõttes võetakse;0.2979
rääkida kapitalist;0.2913
elus erandeid;0.2884
surnute kunstnike;0.2804
viidi uurija;0.2799
plaanis üritavad;0.2749
selgus tallab;0.272
konverteeritav poliitiliseks;0.2713
kunsti praktikatega;0.2678
ajal põhimõtteliselt;0.2674
inimene lihtsalt;0.2582
moodi sümboolne;0.2576
toimub eksisteerib;0.239
näitest tavaliselt;0.2388
tutvustavad lähenemist;0.2221
puhkudel ühendust;0.22
eile üleeile;0.2194
kunstnike väide;0.2041
rolli loeng;0.2027
praktikaid oluline;0.2003
teemal põhimõtteliselt;0.1934
fragmenteerivad tajuti;0.1376
omab võrdlemisi;0.0842
