keyphrase;score
polonias pariisis;0.6049
tollane tsentraliseeritud;0.6046
lugu tekkisid;0.6041
raamatust tartu;0.6039
kirikukeskustes nõutud;0.6034
noored tööta;0.6033
pulbitsevat diskussioonide;0.6009
predendid majanduslikud;0.6004
tõusid vaimuliku;0.5995
ajaga arenenud;0.5993
teadust tõsist;0.5983
järjekord paavsti;0.5983
kirikuajaloolase õnnelikul;0.598
püsida õpetlase;0.5978
suhteid ajada;0.5976
veeta aega;0.5969
kaitsta tartu;0.5969
toon toimunud;0.5968
teedoolenit fondoolenit;0.5965
allakäik nägema;0.5933
perspektiivi jäid;0.5932
võrku 15;0.5932
neli korda;0.592
järeltulijad aadliperekondade;0.5914
lühidalt võtta;0.5913
täitma missade;0.5911
tekkisid ühiselamud;0.5899
mõttes tinglikult;0.5893
maailmalõpu eestlased;0.5893
territoriaalse võimuüksuse;0.5881
nõus ütleme;0.5874
kuulsamate perekondade;0.5874
jagama munkade;0.5864
kursis ammu;0.5863
naelad olulised;0.5849
liige eelnevalt;0.5843
teatud teatud;0.5823
põhimõtteliselt erinevad;0.5819
jõudis kindlasti;0.5799
levinud keelati;0.5795
praost istus;0.5787
tõepoolest tartu;0.5785
dioloogia teaduskonnata;0.576
läänemere kõrgelt;0.5746
ordu appi;0.574
elan venemaa;0.5737
piisanud toomkooliharidusest;0.5733
sõda liivimaa;0.5723
hästi sõita;0.5722
komakoha väikse;0.5718
kuust nõuti;0.5709
eesti lugu;0.5705
nimetan siinse;0.5703
sõjaks rüüsteretk;0.5677
huvid evangeeliumist;0.5658
mudel euroopa;0.5657
vaim tegutses;0.5641
hääletada teatud;0.564
peredest pärit;0.5628
passimine luuramine;0.5621
arstide arstide;0.5605
vaimulikest moodustasid;0.5603
uuringud toimunud;0.5603
teada eluloolisi;0.557
usumeeste täielik;0.5566
jõukam kuulsam;0.5564
läbiviimine liturgia;0.5548
tahaksid vaimuliku;0.5547
kanda tumedaid;0.5538
õpetasid magistrid;0.5524
rikkast näitliku;0.5507
üldse põhjalikumalt;0.5495
noonika tähendas;0.5488
tegelikult tekkisid;0.5472
lääne mudeli;0.5464
kaugele maksis;0.5455
kasutusele termin;0.545
võib-olla natukene;0.544
keskajal ülikoolides;0.5435
seltskond ümberringi;0.542
käinud tartu;0.5401
saare-lääne kuurama;0.5397
püüti tartuga;0.5385
70 toomhärrad;0.5376
inimese mõttes;0.5296
liikmed tahtnudki;0.526
täpselt põhimõtete;0.5251
lähenema jutlustama;0.5221
põhimõtete itaalias;0.5181
keenia juristide;0.5095
euroopasse suurematesse;0.5055
pandud toomhärrade;0.5
jõukas koht;0.494
saksamaal prantsusmaal;0.4898
liigutada tartus;0.4865
tunduda loodi;0.4636
praost juhtiv;0.4061
pariis polonia;0.3625
kutsekoda vaatas;0.3545
surve pandud;0.313
viies kohas;0.312
raha kulukas;0.3001
edeneda kohalikud;0.2958
võib-olla tuleneb;0.2951
vaja suhelda;0.2918
õpetama perspektiivi;0.2916
rahul tinglikult;0.2791
vaimulik kohust;0.2707
šokkide laine;0.2676
piisanud sealsed;0.2674
sajandil loodi;0.2639
aja õndsalt;0.2544
väikese vahega;0.2332
kuuria prokuröri;0.2058
sajandil käidi;0.1825
väike teada;0.1648
tugevam küllalt;0.0621
