keyphrase;score
toiminast ühteisoliseni;0.6443
tugiteenuse tagamise;0.642
kultuuriministeeriumist tavatena;0.6418
usuäärmusluse teemalisel;0.6417
öövel operatsiooni;0.6396
kaotajatele tõi;0.6372
näitab tasemelt;0.6371
kuus päevakaja;0.6368
värvata erinevaid;0.6362
psühhopaadid lihtsalt;0.6361
võtnud eesti;0.6359
ilusat ärakest;0.6355
-le 57;0.6344
venemaa ettepanekut;0.6343
saatma e-kirjaga;0.6342
käinud eile;0.6342
probleemikeskse lähenemise;0.6336
vägivallavormis lahenda;0.6319
viia hädavajalikku;0.6315
25 jagu;0.6285
tulevik seitsmes;0.6283
politseinikku kolm;0.6281
õhkkonda koolis;0.6279
puhanguti 10;0.6267
tamm 20;0.6265
konfliktipiirkonda tulirelvadega;0.6256
teatel pommitasid;0.6252
avada hukkunud;0.6251
kutsus jeemeni;0.6248
muuhulgas ülioluliseks;0.6237
jääb homme;0.6216
restoraninädal tallinnas;0.6192
puhub kirde-;0.6187
punkti finaalseerias;0.6171
geimiga otsustungidel;0.617
ärakest nii-öelda;0.6167
sydney lennuväljal;0.6165
klaverihäälestaja käe;0.6162
võimalus kindlasti;0.6158
murtud kahe;0.6157
äärelinnas asuvast;0.6146
põhimõttest aitab;0.6138
naiskond alistas;0.6137
omavalitsuste otsustada;0.6134
adrenaliinivajadust seiklushimu;0.6126
lennuväljal viimasel;0.6111
seaduses eristada;0.6107
meeldiva üllatusena;0.6102
ootasina ihan;0.6101
ründajat rünnakarissa;0.6088
menüüs olevaid;0.6071
juhtuski pärnu;0.6051
jeemenis eesmärgiga;0.6049
sisu tegelikult;0.6042
olukordi ennetada;0.5996
võistkond kahjuks;0.5994
lillevere aastasele;0.599
jätta pelgalt;0.5978
sajandi kõla;0.5973
sõjaväelast tapeti;0.5964
olukorra parandamisega;0.596
kestnud valitsusvägede;0.5951
kaaluti usa;0.5947
juhuks päeval;0.5937
kogus tartu;0.5923
arukülas pallurid;0.5923
eesti parlamendisaadik;0.5919
arenseerimine erinevatele;0.5913
meretuulega rannikul;0.5904
koolitulistamist turvalisus;0.5881
somaalia äärmusrühmituse;0.5877
õhtust kell;0.5865
pärnu liigatabelis;0.5853
islamiriigi sõdima;0.5845
meistrivõistluste neljandas;0.5844
inimõiguste vaatluskeskuse;0.5809
vare räägib;0.5801
tagasiside meeletult;0.5792
planeerimises selgitas;0.5779
sõnul öelda;0.5726
eesti peakokkade;0.5711
murrangukeemiat tundus;0.5707
haiglad suuda;0.5672
kohtumises tartu;0.5668
arutati brüsselis;0.5666
kontserdimaja korruse;0.5659
ansambliproovides ideaalselt;0.5653
piirkonda humanitaarabi;0.5626
klaverit alumisest;0.5619
jäid heiko;0.5608
rannikul iiliti;0.5591
reguleerimist puhastamist;0.5569
leiten ütles;0.5526
broneeriti enamik;0.5493
lähenema misele;0.5479
täiega esimene;0.5452
aluseks üldist;0.5448
ukraina kaguosa;0.54
laaditud laeva;0.5304
jättis juhuks;0.5181
äkki võib-olla;0.5137
reklaamida reklaamida;0.5121
kaunis lihtne;0.4997
nimetatakse enamasti;0.4843
seitsmendal aprillil;0.4605
isis noori;0.46
erinevate võimalustega;0.4013
eurot teabe;0.3986
tõsine tõeline;0.3751
õhurünnakute lahingutega;0.331
jutu ilusate;0.3232
eile nägin;0.3215
tõsisem tõsisem;0.3146
jõgeleja kauga;0.269
antoni sakkov;0.2536
mäng poolfinaalseeria;0.2386
nägin klaveriga;0.2294
leidsime õiget;0.2056
suutsime küllalt;0.1973
ütles räsenen;0.184
viis kaks;0.1813
enamiku moodustavad;0.1414
