keyphrase;score
tegemine tartus;0.5919
mõttes tendents;0.5918
meetodiga lihtsalt;0.5891
vorm arvan;0.5865
ongi tegelikult;0.586
ajalugusid ütleme;0.5846
küsimus põhjendatud;0.5845
konteksti eemaldamine;0.5836
perekile anti;0.5827
lugu banaalse;0.5803
õrnad transportida;0.58
kunstiväljale hästi;0.5796
foonis se;0.5794
üheksa üheksa;0.5788
koolis õppisime;0.5767
mängu kujutasin;0.5759
materjal viimasel;0.5745
sõnastust redimeidi;0.5736
toimub kriitikuna;0.5723
seinast toanurka;0.5712
probleemi pidevalt;0.5704
fermeersemad vähem;0.5702
pannakse anda;0.57
voluliselt kehtestatud;0.57
mängude mängisime;0.5684
pinnale tallinna;0.567
seostuvad kadrioru;0.5663
hollandi kirjanik;0.5662
ritta panin;0.5662
mõista näiteks;0.566
üldiste vale;0.5624
radimehest ajalooline;0.5619
jälle idee;0.5589
aeg-ajalt kiputakse;0.5587
kindlasti müüa;0.558
asjad joonistama;0.5561
hästi konkreetne;0.5552
täitsa küsimus;0.5546
järsku hästi;0.5542
galeriis tallinna;0.5528
kuulutad lükkasin;0.5462
kunsti mõistele;0.5445
juliaga anneli;0.5434
redimedi traditsiooniliste;0.5411
viitasid kimi;0.541
tänava pitsapoisist;0.54
näiteks võtame;0.5396
realiseerunud materialiseerunud;0.5395
rääkima kontsertalismist;0.5393
valida valida;0.5374
kõnetada suhestuda;0.532
ülejäänud fermeersemad;0.5251
eksperimenteerimist lihtsalt;0.5199
pildile trajektoore;0.5169
šampi esimesest;0.5122
võit hästi;0.5116
aeg võib-olla;0.499
eksisteeriks ajaloota;0.4989
trajektoore viimasel;0.4989
meediaga osaliselt;0.4975
redimeid täpselt;0.4968
sugusel klassikalisel;0.4925
mõtlesin jälle;0.4916
räägitakse piisavalt;0.4872
asi asi;0.4712
tõi üllatavalt;0.4387
täitsa alguses;0.4256
mõelnud mängude;0.3311
sisutühjast nimetusest;0.3295
redimedist kahe;0.3252
probleeme kategaliseerimisega;0.3004
karaktiivsem mõiste;0.2996
eestis anneli;0.2968
lihtne loogiline;0.2779
juhtu tänapäeval;0.2657
viitas osalt;0.2613
mõtlesin okei;0.2441
alateadlikult käsitleb;0.2433
provokatiivsel kirjeldada;0.2422
publikule inimesele;0.2313
teadlikud satuvad;0.2286
millegipärast tihtipeale;0.2271
loodetavasti viis;0.2092
asi otseselt;0.2082
peeter krossman;0.2038
reaktsioon liig;0.2026
suure suure;0.1907
osalt seotud;0.1831
jätmine jõutud;0.1725
kunstiväljale teoste;0.1307
leian kaasaegne;0.1121
