keyphrase;score
võimaldab piisavalt;0.6102
arhitektuurivõistluse hipodroomi;0.6102
suhestuvad aja;0.6101
täpselt kergem;0.6091
õismäed lasnamäe;0.6086
piirkonnas võtta;0.6084
joonistasid pakkusid;0.608
osa eesti;0.6071
hõredam tahetakse;0.6056
ideoloogia tookord;0.6051
linnaruumi püüab;0.6047
osalenud juhatab;0.6046
päevade raames;0.6045
kirjanikkuse kiiret;0.6034
potentsiaali tallinn;0.6031
aasta maksimaalselt;0.6025
üldiselt hinnapakkumise;0.6021
ehitama paar;0.5991
paistab enam-vähem;0.5985
leppetrahvid suured;0.5979
pealsed noorhiteks;0.5969
niuke püst;0.5958
kolme kuuga;0.5949
tundub liit;0.5939
vale kohapeal;0.5937
film ütleme;0.5923
lauluväljakule siuksed;0.5922
sõideoloogiasse maha;0.5914
õieti tööd;0.5911
näe paljudel;0.5909
elama käik;0.5907
vees ehitamine;0.5904
tegeleb seadnud;0.5902
lugu seoses;0.5896
linnavalitsus kõrghoonete;0.5891
lugu intriigi;0.5887
antakse ülesanne;0.5886
kinni aitab;0.5882
1000 vaadata;0.5871
tahab jube;0.5867
praktiliselt realiseerunud;0.5865
no ikad;0.5857
päevade 2013;0.5853
lahend halva;0.5849
tähtsamad mõtleme;0.5839
etappi esimene;0.5838
tähendab paneme;0.5826
plaanid exceli;0.5823
hästi tegelikult;0.5823
2004 2006;0.5802
täita tundelisem;0.5794
inimeste teatud;0.5791
sõltumatud moldaavia;0.5774
mäesalu mängis;0.5772
egotripiga onju;0.5765
aru õige;0.5765
kaasa terve;0.5753
sõltub teavad;0.575
filmimees liivo;0.5749
etnoloogid uurivad;0.5739
paneme mahutame;0.5732
seadnud eesmärgiks;0.5717
praktiliselt homseks;0.5707
vigast põles;0.5705
põgeneda igapäevastest;0.5703
vahva vinge;0.5693
juurdeehitust ehitust;0.5673
aeg-ajalt liigub;0.5657
mäletavad tegelikult;0.5656
lill selleteemalist;0.5649
hästi ruttu;0.5641
muutunud juttu;0.5637
otsib kõikvõimalikke;0.5572
kerkinud kerkinud;0.5559
räägitakse arutletakse;0.5554
kümneosalise filmi;0.554
kunsti vähimalgi;0.5531
siiamaani võtavad;0.5506
aprillil mustpeade;0.5494
piire seatakse;0.5484
valdkonna mõttes;0.5441
pandud paneb;0.5392
võtabki praktiliselt;0.5383
kindlasti puudutab;0.5338
rohkemat võib-olla;0.5277
suhteliselt ambivalentne;0.5249
detailplaneeringutega planeeringutega;0.5233
uut leiutada;0.5228
võimatu räägime;0.5182
maakri tänaval;0.507
suur vahte;0.4962
linn tallinna;0.4959
mahutame siuksed;0.495
tallinna linnavalitsus;0.4938
kohalikud omavalitsused;0.4917
näeb paljudel;0.4864
raske eetiliseks;0.3961
lapsed üldiselt;0.3881
filmi tohutu;0.3865
võib-olla slaidi;0.3404
inimesed elavad;0.3183
linnaruum sündis;0.289
kuuda ;0.2677
käib kuude;0.2582
venemaalt inimesi;0.2337
ütleme võtan;0.2211
enamasti mõttekäik;0.2171
pane järgne;0.215
mõttemäng idee;0.2126
tunnetusest suhtuda;0.2068
funktsioonid eesmärkidest;0.2046
katrin maadik;0.1832
kohtusin saksa;0.1672
teemal suure;0.1603
aru inimestest;0.1558
osalema tükk;0.1451
õige tahan;0.1416
