keyphrase;score
näiteks oskar;0.6126
ehmatamist usundilise;0.6119
kontrollitud kontakti;0.6114
sõna võtta;0.6112
paremini vaadata;0.6098
jätkame taas;0.6092
mõju tundus;0.6088
võimalik nii-öelda;0.6073
eematamise tihmatamine;0.6069
selja- kaelalihaslihaste;0.6066
võtta võrrelda;0.6057
kiiremini reageerima;0.6055
astuda arvati;0.6036
ulatuses võimalik;0.6035
põhimõtteliselt ohuks;0.6021
ehmatamist kirjeldavates;0.602
maagilised kaitsevõtted;0.6018
ülekaalus seletatakse;0.6015
haiguspilt seostatav;0.6012
täna räägib;0.5999
leevendada aitasid;0.5998
vallanduda inimestevahelise;0.5996
juurtest viinaleotist;0.5987
joomine tegevused;0.598
seostatav ühegi;0.5977
avalduda kaasuvad;0.5963
maagilise taustaga;0.596
lohutamine reedeeemmedena;0.5956
suudavad säilitada;0.5956
esinevad sümptomid;0.5955
uskumused ülekaalus;0.5926
valupisteid rinnus;0.5908
loorits vahendab;0.589
ühiskondades maagia;0.5881
põhinedes järkjärgulisele;0.5821
aitamisel toetava;0.5818
riski maandamise;0.5817
pärimustekstides pärimustekstides;0.5783
pärimustekstid ravida;0.5766
inimese elujõudu;0.5746
kontakti tuttavat;0.5722
jooma soovitavalt;0.5638
keha kuumuses;0.5538
vett suhkruvett;0.5534
üleloomulikele mõjudele;0.5482
ebatavaline tervisehäda;0.5439
stress emotsionaalne;0.5395
hädas inimestega;0.5385
ehmatamisest ehmatamist;0.498
kirjutatud kõlab;0.4844
eematamise maagilise;0.4834
keha aistinguid;0.3525
äkilised hirmusööstud;0.3524
mõjudele arvati;0.3383
rüüpab inimene;0.305
vihastas võiski;0.2994
toob moodne;0.2969
võtteid kirjeldatakse;0.2866
haiguse liik;0.2839
aastal kirjutatud;0.2814
rahustav kaitsemaagia;0.2755
teatav kergelt;0.2737
tervisehäda toob;0.2658
haldjas nõrk;0.2527
mõjud muudavad;0.2489
haigused inimesel;0.2444
näiteks vägevasti;0.2386
mainitakse näiteks;0.2373
hädad mainitud;0.2369
hilja hommikul;0.2367
sümptomid ühiskondades;0.2357
katsume jõuda;0.2243
tegevused suunata;0.2242
aistinguid jälgima;0.2235
arvati halvemal;0.2186
näiteks inimene;0.2159
inimene ehmatab;0.2125
ruttu jooma;0.2087
lühiajaline stress;0.1908
inimene kardab;0.1871
üldse suhelda;0.184
