keyphrase;score
kuueteistkümned türgi;0.565
ajalugu ütlen;0.5643
kalda üheksa;0.5641
lahes tohi;0.5628
paika seatud;0.562
teadvustamist investeerimist;0.5617
hariduse tartu;0.5616
heisatud ootama;0.5612
tunne tegelikult;0.561
vastav vastastikune;0.559
panga piiratud;0.5582
õhtul ühtki;0.5513
muusikat mängida;0.549
meremees tuntav;0.549
pisiasjad tavaliselt;0.5488
investeeritakse tohutud;0.5476
kiiremini reaalajas;0.5436
vaadata ütlesid;0.5432
meelde hea;0.5422
rahule rääkisin;0.542
kolmekordse hurraaga;0.5417
riiki kolm;0.5417
mereakadeemiale seisaksid;0.537
arhitektuurimälestis paljudel;0.5361
kella kella;0.5354
laevapere laevapere;0.5348
ohud viidud;0.5336
viisil ütleme;0.5335
rikkujad pikapeale;0.5312
prantsuse miinijahtija;0.5296
saaremaa vastuvõtmise;0.5281
rahvaid üliõnnelikud;0.5273
toimunud toimuda;0.5246
professionaalid väljaõppinud;0.5215
pikkune edinburgh;0.5215
lülituse lõpetama;0.5214
linnas tallinna;0.5205
küllaltki ühtemoodi;0.5174
valtsi sündmuste;0.5159
võib-olla aru;0.4896
meremehi koplisse;0.4843
salvestatud tähendab;0.4828
uudiseid ;0.4783
järjekorras järjekord;0.4705
majandus majandusteaduskonna;0.4689
tekkida mõttes;0.4603
tõi võõrast;0.4517
kolm keskusteks;0.3835
tekkida mälus;0.344
alad poliitika;0.3281
inimene saatus;0.2962
sõita lendasid;0.2898
kiirusega seitsme;0.2844
rahvastik ütleme;0.281
võtavad ilmselt;0.2776
rahvastiku olukord;0.2696
laevas liiguvad;0.2662
104 8;0.2489
meri seisma;0.2446
meredel võib-olla;0.2269
ütleme küdema;0.2261
nägema liikumas;0.2192
lõppema võtavad;0.2172
hunt talveund;0.1922
hea mõnus;0.1669
tähendab minimaliseeritud;0.1319
näeme võimaldanud;0.0589
