keyphrase;score
slitz õieti;0.6246
keelekasutus tihtipeale;0.6238
superflööti tiitli;0.6231
poplugude taasesitamisest;0.6214
olekski albumiga;0.6214
elektroonilist uusaegset;0.6203
paremaid palasid;0.6202
näituseks bändide;0.6174
salvestuste tükikesi;0.6173
pealkirjas sooleks;0.6167
häälega kitarripillil;0.6155
cruisidele sedalaadi;0.6155
lugu vana;0.614
armsasti sõrmitseb;0.6126
päeva seisukohast;0.6121
ilmsesti tänasest;0.612
kaks enam-vähem;0.6115
pakkus teatava;0.6109
nakitsema daami;0.61
sooleksina moel;0.6098
kusagilt vanakraamioksjonilt;0.6095
soojuse bristoli;0.6077
teatava koguse;0.6051
vahukoor kad;0.6045
muusikalugusid laule;0.6037
tegelikult sisuliselt;0.6032
probleem tähendas;0.6011
balannaga kelmika;0.5992
pilt antud;0.5991
vahendusel eikellegimaal;0.5985
süžeede esimese;0.5976
tarvitab päriselt;0.5957
kelmikate sketšidest;0.5953
palasid õieti;0.5952
nautisite paiguti;0.594
olu kunsttükkidest;0.591
öelda kelmikalt;0.5905
tõlgitud paljude;0.5892
nimetab esitamist;0.5883
lood kõneldakse;0.5878
daami vanusega;0.5875
sooleksiks peppis;0.5856
senisel albumil;0.5831
tegeleb tegelikult;0.5828
tegelikult punast;0.5818
pihlist stahlis;0.5818
lähemalt paremini;0.5804
ammendas teataval;0.5793
gruppe tublisid;0.5786
monteerituna fantaasiamänguliste;0.5784
muusikalise magustoiduga;0.5774
plaadist hittmaistel;0.5736
nimeks kenasti;0.573
rootslanna stina;0.5722
võrdlusalust kaunikesti;0.5707
valides muusikat;0.5699
paika pidevalt;0.5684
kõneluste tükke;0.5679
lauljad bristoli;0.5674
head halvad;0.5669
vastatel tahtsite;0.5637
jääb sinikellelegi;0.5617
ameerika firma;0.5604
riistvara kasutada;0.5602
kogunisti kurjemat;0.5601
tihtipeale slitz;0.5599
popcorn tavaliselt;0.5585
eranditult teps;0.5579
sisaldavat põhiliselt;0.556
naljasaate seeriast;0.5541
muusikute kontserditel;0.548
ilus võib-olla;0.5379
erinevalt sooleksist;0.5332
tegeleb laulude;0.5248
natuke ilus;0.5248
hunnikudesserdiga meeletu;0.5113
alanud peategelane;0.4978
loo pealkirjas;0.4807
kaunikesti lõbustest;0.4754
sunnik silutud;0.4687
vähem 30;0.4458
alustades tundub;0.4331
portišeed sarnaste;0.4252
peadega madalam;0.3906
hämmastunud uhe;0.362
letti valgus;0.3605
kõneldakse pealegi;0.352
aastaist 1990;0.3463
kõnelda arvates;0.3447
seeriast sisaldab;0.3377
väitnud karustadestama;0.327
esimesest plaadist;0.3234
enamasti sireda;0.3182
võrdlemisi kähku;0.3117
mänginud hollandi;0.3079
tihtipeale pärinevad;0.2987
tihti paika;0.2966
nurgeriste palade;0.2902
nädala ajal;0.2769
inimestega esimene;0.2758
pealkiri juhtub;0.2628
samamoodi poolsalaja;0.2457
palade mõeldud;0.2175
esimene võrdlemisi;0.1437
moel mainib;0.1053
