keyphrase;score
jõudis esimesest;0.5515
terve tähendab;0.5509
kooliastet gümnaasiume;0.5501
saksa keelt;0.5497
asutused võtma;0.5484
viidigi 2011;0.5465
head tingimused;0.5441
esimesele õpitavale;0.5432
üldisemast põhjapanevam;0.5379
tulemustega tegeletakse;0.5347
vene soome;0.5326
viimaseks vaadata;0.532
levinud kasutatud;0.5314
võõrkeelega edukad;0.5277
valdaval enamusel;0.5234
maltat näit;0.5229
põhimõtetega tegeletakse;0.5182
emakeel riigikeel;0.5147
uurida inglise;0.5143
tasemelt järjest;0.5127
keelt võrdõiguslikkuse;0.5113
rootsi järgnesid;0.5062
tervelt kuus;0.4962
keelde euroopa;0.4913
saates kersti;0.4743
puutub ütleme;0.4114
väiksemad alapealkirjad;0.3255
üldse valitud;0.3243
keele olidki;0.309
keeleoskusest räägime;0.2477
enamusel jäid;0.225
naaberkeel mõeldud;0.2212
keelte olukorras;0.2195
rääkisime inglise;0.2152
arvavad eurooplasi;0.2151
järeldusi riigist;0.2028
eurooplastega keeli;0.2027
uuringutel küllalt;0.2002
kombinatsiooni emakeel;0.1959
põhimõtet orienteeritud;0.1906
nimetatakse riigikeele;0.1783
inimestele mõeldud;0.1604
üha näiteks;0.1448
valdavalt esimese;0.1
