keyphrase;score
peremehed perenaised;0.6005
saates räägime;0.6001
erinevatel põhjustel;0.6
rääkid kuldsauna;0.5999
keedetud suurtes-suurtes;0.5988
mismoodi maailmas;0.5972
serveeriti keedetud;0.597
seitsmendal pühapäeval;0.597
keedavad küpsetavad;0.596
nelipühi kirik;0.5958
oluline tähelepanu;0.5931
pidanudki väidetavalt;0.5928
vasakul lavel;0.5924
külakiigeplatsid ütleme;0.592
kevadisi toite;0.5911
värvitakse mune;0.591
sobiva koha;0.591
lähedastega rannakaljuplatool;0.5895
lahkunud esivanemate;0.5886
sarja tänases;0.5879
mätaste jätsin;0.5874
koduse vägivalla-ga;0.5874
linnainimene kevadel;0.5864
roheliseks isiklikus;0.5855
õige valida;0.5849
noored mehed;0.5848
süüa erineval;0.584
inimesed kogudust;0.5836
tähendus ütleme;0.5836
küpsetada vähegi;0.5836
võimalik näidata;0.5829
tugev võimalik;0.5827
enamik hermegi;0.5816
sügavam rituaalne;0.5805
normet-saarna marju;0.58
suvistepühad koguneti;0.5794
liikumist taevakaarel;0.5778
lasteaia sõimerühmades;0.5775
mõttes talveunest;0.5767
täpilisi küsimuse;0.5765
kuis leida;0.5764
pärinevad eelkristlikust;0.576
saksa keelest;0.5752
usundi segunemisel;0.5751
ütleme lihtsalt;0.5749
nimetus nelja;0.5742
põhja-eestis algas;0.5736
jõuame rääkida;0.5695
värviline kirju;0.5688
loodusest kättesaadavast;0.5672
mõistaks telgus;0.5671
võru keeles;0.5667
maad põlgas;0.5658
keeles hõimurahvaste;0.5652
rahvaräpi hoolingrektuur;0.5636
värskete kaskedega;0.5629
linnud pääseks;0.5628
arvestades esimene;0.5628
euroopast kommega;0.562
tuur äärise;0.5614
kaskedega nelipühadeks;0.5602
tausta 2000;0.5596
vilja sügisel;0.5587
elujõuline elujõuline;0.5558
idee tähistada;0.5553
tavaliselt inimesed;0.5543
hääletud kõndisini;0.5465
kuskile linnalähedasse;0.5464
põletati asetati;0.5444
viimine seostatud;0.5443
järsule mäe;0.5433
kindlasti hästi;0.5418
lapsed proovisime;0.5383
jäi ainsaks;0.5361
tallinnas rajatud;0.5354
suhteliselt lihtne;0.5325
tuua võib-olla;0.5303
taas kord;0.5294
kujutage manage;0.529
kevad vähegi;0.5251
pärijat pärijata;0.518
üldiselt tundub;0.5031
häiris jälle;0.4923
vägevat võimsat;0.4826
sugulastele naabritele;0.481
päästeliiduga eesti;0.4808
jälgin aeg-ajalt;0.4694
seljatugi lasteaia;0.4149
kostitamis kallab;0.2966
korduvalt rääkinud;0.2962
nimelt misjonitöö;0.2943
tõi staatusega;0.28
meeles linnas;0.274
kaasa toitu;0.2714
kolme nelja;0.2593
valiku algupära;0.2529
põnev vaja;0.2514
nelipühad vähem;0.2505
kohvikus restoranis;0.2488
turistid satuvad;0.243
tähendust teame;0.2303
mängu kuulub;0.2079
näinud kujutatud;0.206
kujuta väikestele;0.1996
nägin filmi;0.1982
kalmistute ilme;0.1977
kaasa ütleme;0.1817
mäletab mõte;0.1693
oluline püha;0.1588
lihtsalt tähendab;0.075
