keyphrase;score
brittide tagasimakse;0.6288
juulist eesistuja;0.627
tänavuste kaheksandate;0.627
kabiinidesse lubata;0.6242
lahavere linnamäest;0.624
käis kolleegidega;0.6239
põllumajandustoetuste asjus;0.6237
jaanuaris 2007;0.6232
kabi ütles;0.623
julius vaks;0.6228
barroso märkis;0.6205
vene kirikumuusika;0.6201
olukorra põhjustas;0.6199
hääli suuremates;0.6198
linnades senise;0.6194
signaali euroopa;0.6193
muutused väiksed;0.6192
nihkuks valitsusjuhid;0.6191
organiseerija suure-jaanilinnapea;0.6186
autoriõhtud pika;0.6182
kontekstis eesti;0.6178
kirikumõisat poolitab;0.6176
tänapäeva kaasaegsete;0.617
mälestuspark erinevatele;0.617
andrus ansip;0.6162
lähenevate kohalike;0.6162
kuukaktus öökuninganna;0.6158
ühendajaks ammu;0.6153
toimusid struktuurilised;0.6152
puudutasid perioodi;0.6151
juuni olulisematest;0.6146
paavo vahetult;0.6144
juunil hüppas;0.6128
esiettekandena ühelgi;0.6122
päikesetõusuga vapustav;0.6115
lähemalt räägib;0.6114
munandid huvi;0.6113
uues kompromissettepanekus;0.6112
mõte pargi;0.6107
palmimaja kasvuhooned;0.61
eestisse saabuma;0.6093
sid otsustasime;0.607
35 uut;0.6063
irja lennundushuvilised;0.6061
kuus õhtul;0.605
päevakaja kena;0.6048
liikmesmaadel aktiivset;0.6046
sajab hoovihma;0.6045
plaan tartu;0.6045
lennundusmuuseumis nädala;0.6035
festival lõppeb;0.6033
aastat inspiratsioon;0.6021
lennujaamad aktsiaseltsilt;0.6007
kõrgete väliskülalistega;0.6006
näitama leppida;0.6006
2000 seitsmendat;0.6006
lõuna- kesk-eesti;0.5991
keskeltläbi toimub;0.5986
vormistada dokumendid;0.5986
meelsustele brittide;0.5983
aastateks 2007;0.5966
vabadusvõitlejatele aegade;0.5953
ettenähtud summad;0.5936
südame rindu;0.5926
sõbralikult erinevad;0.5915
protsendi eelarvest;0.5912
rahas eesti;0.5905
täna öeldakse;0.5904
perenaisele administraatorile;0.5895
lubata tavaliselt;0.5886
muusikafestivalil 15;0.5885
mungakloostri koorikontserti;0.5883
briti peaminister;0.5872
tööd madalapalgaline;0.587
grupijuhi süül;0.587
kilomeetrid veskiorus;0.5857
tartu taevas;0.5856
uuel eelarve;0.5856
redeli pannakse;0.5854
taevas tänavu;0.5845
jõuaksid ühtpidi;0.5845
rannikul 10;0.5843
õhtuhämaruses närbuvad;0.5825
võitjad tallinnas;0.5799
kavandama vahendite;0.5783
eelarvest hõivatud;0.5782
sven grünberg;0.5778
väike polegi;0.5776
suure-jaani muusikafestival;0.5771
saatjatega jäid;0.5761
kinnitada kinnitatakse;0.5758
kolm kaheksa;0.5757
silmad imestama;0.5749
tänavu jäävad;0.5736
riigikogu valimiste;0.5728
uudistetoimetus kokkuvõtte;0.5708
lahti mõtestada;0.5701
rindu suu;0.5655
esindatud tartu;0.5654
finantsperspektiivis suudetud;0.5606
lennupäev väiksed;0.5581
kindlasti oluline;0.5562
lapsed jäid;0.5561
parki otsustasime;0.5544
varem esimesest;0.5505
botaanikaaias suureõieline;0.5449
üleüldse suudeta;0.5428
kursi kihelkonda;0.5369
jätku ;0.5322
kogunud tartu;0.5241
võtta vastust;0.5068
vapustav elamus;0.5043
õitseb tallinna;0.5016
kinnituse uuel;0.4992
püüame anda;0.4944
muusika festivalil;0.4041
natukene suurejoonelisemalt;0.2946
aha eraldatud;0.2736
homme õhtul;0.2671
jäävad põhjus;0.2512
osutuda märksa;0.2465
väljapanekuid püüame;0.2366
auks rajatud;0.2319
arvan tallinna;0.2228
kavale põhimõtteliselt;0.2161
kolmest linnast;0.216
planeeritud jäi;0.2098
uibo andres;0.1895
maailmas kaasa;0.1715
näiteks teinekord;0.1701
näiteks samamoodi;0.0827
