keyphrase;score
maailma vanimateks;0.5713
tähele panna;0.5703
aasta eesti;0.5675
tüdrukutel tüdrukud;0.5672
kaalutakse küsimus;0.567
otsustavalt maha;0.566
vaadata esitada;0.5654
käiv kolme;0.5653
kinni võib-olla;0.5647
uurimisobjektina kirjanduslikus;0.5625
võitles kõrgete;0.5614
viimaks edukalt;0.5589
humoorikad teaduste;0.5583
johannesele kahekümneaastast;0.5551
aastat kasvatasid;0.5522
orgaanilise väetiseõigeaegse;0.5505
jalannartsu võitlesin;0.55
unistasime kroonu;0.5497
lugudel kordumatut;0.549
allikaks murdekeelsetel;0.5478
valmistatava eesti;0.5472
läänemeresoome hõimude;0.5409
küsimus enneaegne;0.5373
edukalt lõpule;0.5282
balti mere;0.525
õpetaja suitsev;0.5206
sõnad näiteks;0.5193
viirestab mari;0.5172
kirjakeeles õieti;0.5096
metoodiliselt tulistas;0.5014
sõna- ütelge;0.4983
tuginedes hoolikalt;0.4951
korrast jäi;0.4504
näiteks vesi;0.4283
saanudki no;0.4177
võitlus orgaanilise;0.4126
haist kavalust;0.3912
tuhinas kadunud;0.3765
tehtakse ahjusid;0.371
vabal meelel;0.3205
suda tähendab;0.3082
pani jalga;0.3049
harjunud nägema;0.2952
kokal suppi;0.2818
tammetõru kanet;0.2765
mammutsaid jaajah;0.2705
elusast peast;0.2656
kaebuste raamatut;0.2539
kolme nelja;0.2538
paljudes erinevates;0.2283
saadab pilguga;0.2174
väljenda arvukalt;0.1911
ulatuvad kolme;0.0719
