keyphrase;score
psühhiaatri psühhiaater;0.6007
separaadid üritan;0.6006
mänguga inimese;0.5995
hetkel alguses;0.5992
loetakse sõnumit;0.5988
tegelesid tellisid;0.5975
võimalikuks 80;0.5967
inimese hindama;0.5947
mõtlesin taksojuht;0.5945
vene ütleme;0.5941
kirjutatud kirjutatud;0.5939
lahti pandi;0.5939
sünnipäevakülalistega oluliseks;0.5939
etendused rääkis;0.5935
identiteeti tegevusalasid;0.5928
astronoomia nägi;0.5918
teki meeldivaid;0.5917
aru keemistemperatuurile;0.59
kaadriarvestuslehega inimese;0.59
triiksärgid dressipluus;0.5895
rääkis keskkoolipoisid;0.5894
tähele panna;0.5882
lõpp tartu;0.587
ägedatest vaidlustest;0.5867
kogemus lõpetasin;0.5866
jätta lihtsalt;0.5863
mõtlesin toimetatud;0.5858
tartu sadamateatris;0.5855
karepale kogunenud;0.5852
-st aastaste;0.5851
ütles ootab;0.5837
lugu ütles;0.5835
ütleksin rahvastel;0.583
väikene põhja-jäämere;0.5822
linna toime;0.5814
tohib lahutada;0.5791
sügavamas mõttes;0.5791
selgelt ütelnud;0.5786
vastab eri;0.5747
võtab autobiograafilist;0.5747
keerukamalt kajastatud;0.5741
vabastas inimese;0.5722
väljendus loeti;0.5718
patarei andis;0.5718
vaistu tea;0.5713
vanematekoju kümne-üheteistkümne;0.5704
vaatama õigeks;0.567
näidendite teatriasjade;0.5667
vormi vormi;0.5663
söödi ettekujutamatu;0.5628
kutsuti miilits;0.5604
liikmeks liikmelisust;0.5602
võtame takso;0.5601
froid vabastab;0.5598
rolli täitis;0.5573
tekitavatena kogemusliku;0.5573
tallinna koolipoistelt;0.5567
lahingulised levis;0.5561
peainsener üleliidulise;0.5545
paik lõi;0.5536
eestis esimene;0.5529
huvitav lugeda;0.5522
romaanid novellid;0.5521
viima unustab;0.5507
teada erialateadvuses;0.5456
kuulutati marksistliku;0.5456
nelja päevadel;0.5425
käidigi riiki;0.5409
suudagi üldse;0.5386
ettevaatust nõutiselt;0.5383
tähendab vastama;0.5339
ainuke asi;0.532
ehitama võib-olla;0.5253
inimesest inimese;0.5252
novelle aru;0.5247
üksikud märksõnad;0.5234
järvel tallinna;0.5202
rootsi sputnikule;0.5146
tartus töötanud;0.511
hooga sünnipäeva;0.5094
tallinna tartut;0.5064
tähtis separaadid;0.4818
täis täistaksost;0.4719
piilga aastate;0.461
tollal tundus;0.4231
sadamateatris paar;0.3951
löödi suu;0.3448
novell kunstnikud;0.3351
ajal elas;0.3219
üldse inimene;0.3109
vahingu teadnud;0.3059
normet teatri;0.2943
asjad eksitused;0.2907
sõita tegelikku;0.2855
sümptomaatiline inimestel;0.2794
kolme nelja;0.2765
dollaid eestis;0.2646
suure üllatusena;0.235
keeruline osanud;0.2348
enamasti nägi;0.2317
asi kehtis;0.2291
laudaga hunt;0.2272
tähtsaks ilus;0.1956
inimese iseloomustamiseks;0.1884
arvatakse kirjanikud;0.1773
meetod ostnud;0.1733
huvitanud meeldinud;0.1039
