keyphrase;score
näeb ebaseaduslike;0.2663
loogilist tarkust;0.2663
tihti mürale;0.2651
tuletaksin koha;0.265
isikuvabadust puudutava;0.263
vormis täna;0.2604
ameti mõtlemine;0.2594
tegudeni asumist;0.2571
liikmed arvata;0.2546
asumist mõtelda;0.2541
normaalsed riigiametnikud;0.252
allavoolu ratsionaalse;0.2516
niipea hääled;0.2512
mccain demokraadist;0.248
natukene helgem;0.2476
tarkust nimelt;0.2468
algust tarkus;0.2466
vormis näiteks;0.2461
kommentaare esitab;0.2456
seaduseelnõu eesmärgiks;0.2448
hääle pooldajate;0.2447
ameerika ühendriikide;0.2438
pelgalt ameti;0.2436
nimelt joonib;0.2435
tehnoloogia kommentaare;0.2417
liitumisel tekib;0.2413
riigiasutustest rikub;0.2379
andma hääle;0.2371
vabaduse niipea;0.2369
arvata enamus;0.2335
mõtte leidnud;0.2326
kommentaari algust;0.2321
sooviksin juhatada;0.2305
lõputu ajaperioodi;0.2289
demokraatiat käib;0.226
reegleid riikidele;0.2258
asuva seaduslikku;0.2257
kustutama kaotama;0.2231
pärit vabariiklane;0.2207
tarkus põhimõtteliselt;0.2191
koha meelde;0.2142
juhatamiseks toodud;0.212
pakkuja tehnilisel;0.2094
leidlikkus kindlasti;0.2086
kristjan port;0.1985
kirjutamas lõppude;0.1811
koguda öeldud;0.1632
eesmärgiks kohustada;0.1449
