keyphrase;score
meediakoolist aasta;0.6095
kunstiakadeemiast astusin;0.6091
väikeses puust;0.6091
kindlasti paar;0.6069
üha suurenevat;0.6062
tegelaseks nukk;0.6054
inexail papagoi;0.6053
araabiakeelset sedeleid;0.6048
jagata žanriliselt;0.6045
miiting aasta;0.604
sisehoovis aset;0.6036
tartus galeriis;0.6006
ongi tegelikult;0.6005
inimesed väikesed;0.6002
korraldatav lühikene;0.5995
võidupühal üheksandal;0.5985
põlismäelt paralleelselt;0.5984
valisime töid;0.5984
lihtsalt nii-öelda;0.5972
liikunud märksa;0.5971
eesti ekspressile;0.5964
kiire info;0.5962
töötav macum;0.5961
üldteema poliitiline;0.5952
linnad osutuvad;0.595
valis 500;0.5928
nagunii loogiline;0.5917
jõudude ütleme;0.5916
tuntuse kuulsusejanu;0.5896
jäin nõusse;0.5894
meenutama silmadega;0.5888
lääne-euroopas kindlasti;0.5884
2002 arvates;0.5882
miitingutel tudengifilmi;0.5877
nädalat eile;0.5866
pala artistidelt;0.5866
tahaksin mõrvata;0.5863
heliarhitektuuri oktoobrikuise;0.586
filmireegleid mõista;0.5851
kunstihoones kunstihoone;0.5851
lastesaatega hunt;0.5819
konflikt garanteeritud;0.5817
kindlasti käid;0.5799
mõttes hea;0.5792
sümpaatiat globaliseerumisvastaste;0.5781
reklaamplakatid jan;0.5765
kaasa kunstis;0.575
viimasel ajal;0.5749
geograafiliselt hõlmab;0.5742
peakorraldaja tartu;0.5734
tunds lätis;0.5733
mõtlesin teema;0.5732
sõnastanud assotsiatiivsest;0.5716
loogiatesse põgenev;0.5711
tulenev pedagoogi;0.5692
silmad seljal;0.5689
täpsemat öelda;0.5684
tahetakse äärmiselt;0.5619
lihtsalt intensiivselt;0.5612
põhimõtteliselt korralduskomitees;0.561
huvitav tööd;0.5604
poolnaljaga ütlesid;0.559
kahel ekraanil;0.5565
lipulaevad eesti;0.5553
kuus ;0.5515
võib-olla mängib;0.5509
ülikoolist tartu;0.5478
aastate eesti;0.5463
näha kolmapäeval;0.5459
enam-vähem adekvaatseks;0.5437
paljud ütleme;0.5414
sektsioon kaisa;0.5397
kaasa vedada;0.538
tudengifilm 2008;0.5368
ütlema enamasti;0.5366
juhatanud näitusest;0.5363
looduskeskkondadest kuuldamatute;0.5341
tuletama graafikast;0.5318
plokk saatejuht;0.5293
võit oligi;0.519
nõusse mõtlesin;0.5173
festival jätkub;0.5171
masinatega raul;0.5168
aasta tudengifilmi;0.5107
loit jõekalda;0.5
kolmapäeval kolmapäevast;0.4979
aasta maarja;0.4899
eri maade;0.4866
tekkis leiutati;0.4841
otseselt lihtsalt;0.4139
käid välisnäitustel;0.4105
posthuumor asjaolu;0.3525
poliitiliselt üha;0.3418
aastal näiteks;0.2713
video kahel;0.2694
oska öelda;0.2595
ogartomee koi;0.251
viltuses majas;0.2453
pärit aastast;0.2379
koht näidata;0.2333
äärmiselt oluline;0.2264
osalejaid korra;0.2206
arvates paljud;0.2173
kunstniku 102;0.2168
osa võtta;0.2137
andres krieger;0.1836
sõnumeid üldise;0.181
õppinud filmi;0.1765
lühidalt kahte;0.1208
jooksis käsitles;0.0983
